Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Cleveland State,11,12,7,1,0,Trey Lewis Block.
Valparaiso,Cleveland State,11,12,7,3,0,Valparaiso Offensive Rebound.
Valparaiso,Cleveland State,11,12,7,9,0,Moussa Gueye Turnover.
Valparaiso,Cleveland State,11,12,7,11,0,Jon Harris Steal.
Valparaiso,Cleveland State,11,15,7,25,1,Bryn Forbes made Three Point Jumper. Assisted by Jon Harris.
Valparaiso,Cleveland State,11,15,7,33,0,Valparaiso  Timeout
Valparaiso,Cleveland State,11,15,7,55,0,Foul on Devon Long.
Valparaiso,Cleveland State,11,15,7,55,0,Jubril Adekoya missed Free Throw.
Valparaiso,Cleveland State,11,15,7,55,0,Valparaiso Deadball Team Rebound.
Valparaiso,Cleveland State,11,15,7,55,0,Jubril Adekoya missed Free Throw.
Valparaiso,Cleveland State,11,15,7,55,0,Jon Harris Defensive Rebound.
Valparaiso,Cleveland State,11,15,8,3,0,Charlie Lee missed Layup.
Valparaiso,Cleveland State,11,15,8,3,0,Devon Long Offensive Rebound.
Valparaiso,Cleveland State,11,15,8,6,0,Devon Long missed Layup.
Valparaiso,Cleveland State,11,15,8,6,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Cleveland State,11,15,8,18,0,Jubril Adekoya Turnover.
Valparaiso,Cleveland State,11,15,8,18,0,Official TV Timeout
Valparaiso,Cleveland State,11,15,8,31,0,Jon Harris missed Three Point Jumper.
Valparaiso,Cleveland State,11,15,8,31,0,Jubril Adekoya Block.
Valparaiso,Cleveland State,11,15,8,34,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Cleveland State,11,15,8,40,0,Lexus Williams missed Jumper.
Valparaiso,Cleveland State,11,15,8,40,0,Jon Harris Defensive Rebound.
Valparaiso,Cleveland State,11,15,9,6,0,Trey Lewis missed Jumper.
Valparaiso,Cleveland State,11,15,9,6,0,Jubril Adekoya Defensive Rebound.
Valparaiso,Cleveland State,11,15,9,18,0,Jubril Adekoya missed Three Point Jumper.
Valparaiso,Cleveland State,11,15,9,18,0,Clay Yeo Offensive Rebound.
Valparaiso,Cleveland State,11,15,9,22,0,Lexus Williams missed Three Point Jumper.
Valparaiso,Cleveland State,11,15,9,22,0,Devon Long Defensive Rebound.
Valparaiso,Cleveland State,11,15,9,34,0,Jon Harris missed Jumper.
Valparaiso,Cleveland State,11,15,9,34,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Cleveland State,11,15,9,41,0,Foul on Devon Long.
Valparaiso,Cleveland State,12,15,9,41,1,Alec Peters made Free Throw.
Valparaiso,Cleveland State,13,15,9,41,1,Alec Peters made Free Throw.
Valparaiso,Cleveland State,13,15,9,58,0,Marlin Mason missed Layup.
Valparaiso,Cleveland State,13,15,9,58,0,Valparaiso Defensive Rebound.
Valparaiso,Cleveland State,13,15,10,8,0,Clay Yeo missed Layup.
Valparaiso,Cleveland State,13,15,10,8,0,Anton Grady Defensive Rebound.
Valparaiso,Cleveland State,13,18,10,19,1,Marlin Mason made Three Point Jumper. Assisted by Charlie Lee.
Valparaiso,Cleveland State,13,18,10,57,0,Alec Peters missed Three Point Jumper.
Valparaiso,Cleveland State,13,18,10,57,0,Anton Grady Defensive Rebound.
Valparaiso,Cleveland State,13,21,11,9,1,Jon Harris made Three Point Jumper. Assisted by Trey Lewis.
Valparaiso,Cleveland State,13,21,11,34,0,Bobby Capobianco missed Three Point Jumper.
Valparaiso,Cleveland State,13,21,11,34,0,Jon Harris Block.
Valparaiso,Cleveland State,13,21,11,37,0,Marlin Mason Defensive Rebound.
Valparaiso,Cleveland State,13,23,12,0,1,Trey Lewis made Jumper.
Valparaiso,Cleveland State,13,23,12,0,0,Foul on Clay Yeo.
Valparaiso,Cleveland State,13,23,12,0,0,Trey Lewis missed Free Throw.
Valparaiso,Cleveland State,13,23,12,0,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Cleveland State,13,23,12,15,0,Keith Carter Turnover.
Valparaiso,Cleveland State,13,23,12,17,0,Trey Lewis Steal.
Valparaiso,Cleveland State,13,25,12,22,1,Jon Harris made Dunk. Assisted by Charlie Lee.
Valparaiso,Cleveland State,13,25,12,42,0,Foul on Charlie Lee.
Valparaiso,Cleveland State,13,25,12,42,0,Official TV Timeout
Valparaiso,Cleveland State,14,25,12,42,1,Keith Carter made Free Throw.
Valparaiso,Cleveland State,15,25,12,42,1,Keith Carter made Free Throw.
Valparaiso,Cleveland State,16,25,12,42,1,Keith Carter made Free Throw.
Valparaiso,Cleveland State,16,25,13,12,0,Anton Grady missed Jumper.
Valparaiso,Cleveland State,16,25,13,12,0,Anton Grady Offensive Rebound.
Valparaiso,Cleveland State,16,25,13,16,0,Jon Harris missed Three Point Jumper.
Valparaiso,Cleveland State,16,25,13,16,0,Valparaiso Defensive Rebound.
Valparaiso,Cleveland State,16,25,13,35,0,LaVonte Dority Turnover.
Valparaiso,Cleveland State,16,25,13,37,0,Anton Grady Steal.
Valparaiso,Cleveland State,16,27,13,45,1,Anton Grady made Jumper.
Valparaiso,Cleveland State,16,27,14,18,0,LaVonte Dority missed Three Point Jumper.
Valparaiso,Cleveland State,16,27,14,18,0,Anton Grady Defensive Rebound.
Valparaiso,Cleveland State,16,27,14,22,0,Foul on Moussa Gueye.
Valparaiso,Cleveland State,16,29,14,47,1,Trey Lewis made Layup.
Valparaiso,Cleveland State,16,29,15,2,0,Foul on Moussa Gueye.
Valparaiso,Cleveland State,16,29,15,2,0,Moussa Gueye Turnover.
Valparaiso,Cleveland State,16,29,15,22,0,Anton Grady missed Jumper.
Valparaiso,Cleveland State,16,29,15,22,0,Jubril Adekoya Defensive Rebound.
Valparaiso,Cleveland State,19,29,15,38,1,Jordan Coleman made Three Point Jumper. Assisted by Jubril Adekoya.
Valparaiso,Cleveland State,19,29,15,54,0,Jon Harris missed Layup.
Valparaiso,Cleveland State,19,29,15,54,0,Anton Grady Offensive Rebound.
Valparaiso,Cleveland State,19,31,15,58,1,Anton Grady made Two Point Tip Shot.
Valparaiso,Cleveland State,19,31,16,15,0,LaVonte Dority missed Layup.
Valparaiso,Cleveland State,19,31,16,15,0,Jon Harris Block.
Valparaiso,Cleveland State,19,31,16,17,0,Bryn Forbes Defensive Rebound.
Valparaiso,Cleveland State,19,31,16,19,0,Foul on Lexus Williams.
Valparaiso,Cleveland State,19,31,16,19,0,Official TV Timeout
Valparaiso,Cleveland State,19,31,16,34,0,Bryn Forbes missed Three Point Jumper.
Valparaiso,Cleveland State,19,31,16,34,0,Jordan Coleman Defensive Rebound.
Valparaiso,Cleveland State,19,31,16,47,0,Vashil Fernandez Turnover.
Valparaiso,Cleveland State,19,31,17,14,0,Bryn Forbes missed Jumper.
Valparaiso,Cleveland State,19,31,17,14,0,Valparaiso Defensive Rebound.
Valparaiso,Cleveland State,19,31,17,34,0,Foul on Bryn Forbes.
Valparaiso,Cleveland State,20,31,17,34,1,Jordan Coleman made Free Throw.
Valparaiso,Cleveland State,20,31,17,34,0,Jordan Coleman missed Free Throw.
Valparaiso,Cleveland State,20,31,17,34,0,Jon Harris Defensive Rebound.
Valparaiso,Cleveland State,20,31,17,58,0,Trey Lewis missed Three Point Jumper.
Valparaiso,Cleveland State,20,31,17,58,0,Anton Grady Offensive Rebound.
Valparaiso,Cleveland State,20,31,18,20,0,Trey Lewis Turnover.
Valparaiso,Cleveland State,20,31,18,21,0,Jordan Coleman Steal.
Valparaiso,Cleveland State,20,31,18,31,0,Jordan Coleman missed Layup.
Valparaiso,Cleveland State,20,31,18,31,0,Marlin Mason Block.
Valparaiso,Cleveland State,20,31,18,32,0,Jubril Adekoya Offensive Rebound.
Valparaiso,Cleveland State,20,31,18,36,0,Jubril Adekoya missed Layup.
Valparaiso,Cleveland State,20,31,18,36,0,Lexus Williams Offensive Rebound.
Valparaiso,Cleveland State,20,31,18,40,0,Jordan Coleman missed Three Point Jumper.
Valparaiso,Cleveland State,20,31,18,40,0,Valparaiso Offensive Rebound.
Valparaiso,Cleveland State,20,31,18,42,0,Jubril Adekoya missed Layup.
Valparaiso,Cleveland State,20,31,18,42,0,Anton Grady Defensive Rebound.
Valparaiso,Cleveland State,20,31,19,16,0,Marlin Mason Turnover.
Valparaiso,Cleveland State,20,31,19,16,0,Jubril Adekoya Steal.
Valparaiso,Cleveland State,20,31,19,44,0,Vashil Fernandez missed Layup.
Valparaiso,Cleveland State,20,31,19,44,0,Vashil Fernandez Offensive Rebound.
Valparaiso,Cleveland State,20,31,19,45,0,Vashil Fernandez Turnover.
Valparaiso,Cleveland State,20,31,19,57,0,Bryn Forbes missed Three Point Jumper.
Valparaiso,Cleveland State,20,31,19,57,0,Valparaiso Defensive Rebound.
Valparaiso,Cleveland State,20,31,20,0,0,End of 1st half
Valparaiso,Cleveland State,20,33,20,27,1,Anton Grady made Jumper. Assisted by Marlin Mason.
Valparaiso,Cleveland State,20,33,20,52,0,Lexus Williams Turnover.
Valparaiso,Cleveland State,20,33,20,53,0,Marlin Mason Steal.
Valparaiso,Cleveland State,20,33,20,57,0,Trey Lewis missed Three Point Jumper.
Valparaiso,Cleveland State,20,33,20,57,0,Jubril Adekoya Defensive Rebound.
Valparaiso,Cleveland State,20,33,20,59,0,Foul on Marlin Mason.
Valparaiso,Cleveland State,20,33,21,21,0,Alec Peters missed Three Point Jumper.
Valparaiso,Cleveland State,20,33,21,21,0,Cleveland St Defensive Rebound.
Valparaiso,Cleveland State,20,33,21,30,0,Foul on Lexus Williams.
Valparaiso,Cleveland State,20,35,21,43,1,Bryn Forbes made Jumper.
Valparaiso,Cleveland State,20,35,22,5,0,Jubril Adekoya Turnover.
Valparaiso,Cleveland State,20,35,22,38,0,Anton Grady missed Jumper.
Valparaiso,Cleveland State,20,35,22,38,0,Moussa Gueye Block.
Valparaiso,Cleveland State,20,35,22,41,0,Valparaiso Deadball Team Rebound.
Valparaiso,Cleveland State,20,35,22,51,0,Moussa Gueye Turnover.
Valparaiso,Cleveland State,20,37,23,11,1,Anton Grady made Layup. Assisted by Trey Lewis.
Valparaiso,Cleveland State,22,37,23,26,1,Clay Yeo made Layup.
Valparaiso,Cleveland State,22,37,23,39,0,Anton Grady missed Jumper.
Valparaiso,Cleveland State,22,37,23,39,0,Jordan Coleman Defensive Rebound.
Valparaiso,Cleveland State,22,37,23,58,0,David Chadwick Turnover.
Valparaiso,Cleveland State,22,37,24,15,0,Trey Lewis missed Three Point Jumper.
Valparaiso,Cleveland State,22,37,24,15,0,Jordan Coleman Defensive Rebound.
Valparaiso,Cleveland State,22,37,24,25,0,Moussa Gueye Turnover.
Valparaiso,Cleveland State,22,37,24,25,0,Official TV Timeout
Valparaiso,Cleveland State,22,39,24,37,1,Marlin Mason made Layup. Assisted by Anton Grady.
Valparaiso,Cleveland State,22,39,24,48,0,Foul on Charlie Lee.
Valparaiso,Cleveland State,25,39,24,55,1,Clay Yeo made Three Point Jumper. Assisted by Keith Carter.
Valparaiso,Cleveland State,25,39,25,6,0,Foul on Keith Carter.
Valparaiso,Cleveland State,25,39,25,6,0,Anton Grady missed Free Throw.
Valparaiso,Cleveland State,25,39,25,6,0,Cleveland St Deadball Team Rebound.
Valparaiso,Cleveland State,25,40,25,6,1,Anton Grady made Free Throw.
Valparaiso,Cleveland State,27,40,25,23,1,Jordan Coleman made Layup.
Valparaiso,Cleveland State,27,43,25,49,1,Trey Lewis made Three Point Jumper. Assisted by Marlin Mason.
Valparaiso,Cleveland State,27,43,26,12,0,Bobby Capobianco missed Jumper.
Valparaiso,Cleveland State,27,43,26,12,0,Marlin Mason Defensive Rebound.
Valparaiso,Cleveland State,27,43,26,37,0,Foul on Marlin Mason.
Valparaiso,Cleveland State,27,43,26,37,0,Marlin Mason Turnover.
Valparaiso,Cleveland State,27,43,26,47,0,Keith Carter missed Three Point Jumper.
Valparaiso,Cleveland State,27,43,26,47,0,Anton Grady Defensive Rebound.
Valparaiso,Cleveland State,27,45,26,54,1,Bryn Forbes made Layup.
Valparaiso,Cleveland State,27,45,26,54,0,Foul on LaVonte Dority.
Valparaiso,Cleveland State,27,46,26,54,1,Bryn Forbes made Free Throw.
Valparaiso,Cleveland State,27,46,27,8,0,Foul on Bryn Forbes.
Valparaiso,Cleveland State,27,46,27,8,0,Foul on Jubril Adekoya.
Valparaiso,Cleveland State,27,46,27,8,0,Jubril Adekoya Turnover.
Valparaiso,Cleveland State,27,48,27,25,1,Trey Lewis made Layup.
Valparaiso,Cleveland State,30,48,27,36,1,Alec Peters made Three Point Jumper. Assisted by LaVonte Dority.
Valparaiso,Cleveland State,30,48,28,9,0,Foul on Alec Peters.
Valparaiso,Cleveland State,30,48,28,9,0,Official TV Timeout
Valparaiso,Cleveland State,30,49,28,9,1,Bryn Forbes made Free Throw.
Valparaiso,Cleveland State,30,50,28,9,1,Bryn Forbes made Free Throw.
Valparaiso,Cleveland State,30,50,28,29,0,Foul on Jon Harris.
Valparaiso,Cleveland State,30,50,28,29,0,Jubril Adekoya missed Free Throw.
Valparaiso,Cleveland State,30,50,28,29,0,Valparaiso Deadball Team Rebound.
Valparaiso,Cleveland State,31,50,28,29,1,Jubril Adekoya made Free Throw.
Valparaiso,Cleveland State,31,50,28,53,0,Bryn Forbes missed Three Point Jumper.
Valparaiso,Cleveland State,31,50,28,53,0,LaVonte Dority Defensive Rebound.
Valparaiso,Cleveland State,33,50,28,59,1,LaVonte Dority made Layup.
Valparaiso,Cleveland State,33,50,29,30,0,Anton Grady missed Jumper.
Valparaiso,Cleveland State,33,50,29,30,0,Anton Grady Offensive Rebound.
Valparaiso,Cleveland State,33,50,29,34,0,Anton Grady missed Layup.
Valparaiso,Cleveland State,33,50,29,34,0,Vashil Fernandez Block.
Valparaiso,Cleveland State,33,50,29,35,0,Valparaiso Defensive Rebound.
Valparaiso,Cleveland State,33,50,29,44,0,Foul on Bryn Forbes.
Valparaiso,Cleveland State,36,50,29,45,1,Alec Peters made Three Point Jumper. Assisted by Lexus Williams.
Valparaiso,Cleveland State,36,52,30,5,1,Trey Lewis made Jumper.
Valparaiso,Cleveland State,36,52,30,29,0,Vashil Fernandez Turnover.
Valparaiso,Cleveland State,36,54,30,46,1,Trey Lewis made Layup. Assisted by Anton Grady.
Valparaiso,Cleveland State,36,54,30,53,0,Valparaiso  Timeout
Valparaiso,Cleveland State,36,54,31,2,0,Alec Peters missed Three Point Jumper.
Valparaiso,Cleveland State,36,54,31,2,0,Marlin Mason Block.
Valparaiso,Cleveland State,36,54,31,4,0,Vashil Fernandez Offensive Rebound.
Valparaiso,Cleveland State,39,54,31,10,1,Lexus Williams made Three Point Jumper. Assisted by Clay Yeo.
Valparaiso,Cleveland State,39,56,31,40,1,Anton Grady made Jumper. Assisted by Jon Harris.
Valparaiso,Cleveland State,39,56,31,57,0,Jubril Adekoya missed Three Point Jumper.
Valparaiso,Cleveland State,39,56,31,57,0,Charlie Lee Defensive Rebound.
Valparaiso,Cleveland State,39,58,32,9,1,Charlie Lee made Jumper.
Valparaiso,Cleveland State,41,58,32,25,1,Vashil Fernandez made Layup. Assisted by Lexus Williams.
Valparaiso,Cleveland State,41,58,32,32,0,Cleveland St  Timeout
Valparaiso,Cleveland State,41,61,32,45,1,Jon Harris made Three Point Jumper. Assisted by Charlie Lee.
Valparaiso,Cleveland State,41,61,33,2,0,Foul on Devon Long.
Valparaiso,Cleveland State,41,61,33,2,0,Official TV Timeout
Valparaiso,Cleveland State,42,61,33,2,1,Jubril Adekoya made Free Throw.
Valparaiso,Cleveland State,43,61,33,2,1,Jubril Adekoya made Free Throw.
Valparaiso,Cleveland State,43,61,33,32,0,Trey Lewis missed Jumper.
Valparaiso,Cleveland State,43,61,33,32,0,Jubril Adekoya Defensive Rebound.
Valparaiso,Cleveland State,43,61,33,49,0,Alec Peters Turnover.
Valparaiso,Cleveland State,43,61,34,20,0,Jon Harris missed Three Point Jumper.
Valparaiso,Cleveland State,43,61,34,20,0,Jubril Adekoya Defensive Rebound.
Valparaiso,Cleveland State,43,61,34,47,0,Jubril Adekoya missed Layup.
Valparaiso,Cleveland State,43,61,34,47,0,Jon Harris Defensive Rebound.
Valparaiso,Cleveland State,43,61,35,23,0,Trey Lewis missed Jumper.
Valparaiso,Cleveland State,43,61,35,23,0,LaVonte Dority Block.
Valparaiso,Cleveland State,43,61,35,25,0,Clay Yeo Defensive Rebound.
Valparaiso,Cleveland State,43,61,35,33,0,Jubril Adekoya missed Layup.
Valparaiso,Cleveland State,43,61,35,33,0,Marlin Mason Defensive Rebound.
Valparaiso,Cleveland State,43,61,35,38,0,Foul on Clay Yeo.
Valparaiso,Cleveland State,43,62,35,38,1,Trey Lewis made Free Throw.
Valparaiso,Cleveland State,43,63,35,38,1,Trey Lewis made Free Throw.
Valparaiso,Cleveland State,45,63,35,54,1,Nick Davidson made Layup. Assisted by Alec Peters.
Valparaiso,Cleveland State,45,63,35,56,0,Valparaiso  Timeout
Valparaiso,Cleveland State,45,63,36,7,0,Foul on Vashil Fernandez.
Valparaiso,Cleveland State,45,63,36,7,0,Official TV Timeout
Valparaiso,Cleveland State,45,64,36,7,1,Charlie Lee made Free Throw.
Valparaiso,Cleveland State,45,65,36,7,1,Charlie Lee made Free Throw.
Valparaiso,Cleveland State,45,65,36,21,0,David Chadwick Turnover.
Valparaiso,Cleveland State,45,65,36,21,0,Charlie Lee Steal.
Valparaiso,Cleveland State,45,65,36,46,0,Anton Grady Turnover.
Valparaiso,Cleveland State,45,65,36,47,0,Alec Peters Steal.
Valparaiso,Cleveland State,45,65,36,53,0,David Chadwick missed Three Point Jumper.
Valparaiso,Cleveland State,45,65,36,53,0,Bryn Forbes Defensive Rebound.
Valparaiso,Cleveland State,45,65,36,58,0,Foul on Keith Carter.
Valparaiso,Cleveland State,45,66,36,58,1,Bryn Forbes made Free Throw.
Valparaiso,Cleveland State,45,67,36,58,1,Bryn Forbes made Free Throw.
Valparaiso,Cleveland State,45,67,37,22,0,David Chadwick missed Three Point Jumper.
Valparaiso,Cleveland State,45,67,37,22,0,Nick Davidson Offensive Rebound.
Valparaiso,Cleveland State,47,67,37,26,1,Nick Davidson made Layup.
Valparaiso,Cleveland State,47,67,38,1,0,Bryn Forbes missed Jumper.
Valparaiso,Cleveland State,47,67,38,1,0,Keith Carter Block.
Valparaiso,Cleveland State,47,67,38,1,0,Cleveland St Offensive Rebound.
Valparaiso,Cleveland State,47,67,38,7,0,Bryn Forbes missed Three Point Jumper.
Valparaiso,Cleveland State,47,67,38,7,0,Trey Lewis Offensive Rebound.
Valparaiso,Cleveland State,47,69,38,26,1,Marlin Mason made Layup. Assisted by Trey Lewis.
Valparaiso,Cleveland State,50,69,38,46,1,Clay Yeo made Three Point Jumper. Assisted by Keith Carter.
Valparaiso,Cleveland State,50,69,38,49,0,Valparaiso  Timeout
Valparaiso,Cleveland State,50,69,39,18,0,Trey Lewis missed Jumper.
Valparaiso,Cleveland State,50,69,39,18,0,Cleveland St Offensive Rebound.
Valparaiso,Cleveland State,50,69,39,57,0,Cleveland St  Turnover.
Valparaiso,Cleveland State,50,69,40,0,0,Nick Davidson missed Jumper.
Valparaiso,Cleveland State,50,69,40,0,0,Valparaiso Offensive Rebound.
Valparaiso,Cleveland State,50,69,40,0,0,End of Game
