Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Michigan State,0,0,0,0,0,Jump Ball won by Youngstown St
Youngstown State,Michigan State,2,0,0,10,1,Matt Donlan made Layup. Assisted by Brett Frantz.
Youngstown State,Michigan State,2,0,0,18,0,Matt McQuaid missed Three Point Jumper.
Youngstown State,Michigan State,2,0,0,18,0,Francisco Santiago Defensive Rebound.
Youngstown State,Michigan State,2,0,0,46,0,Matt Donlan missed Three Point Jumper.
Youngstown State,Michigan State,2,0,0,46,0,Youngstown St Offensive Rebound.
Youngstown State,Michigan State,2,0,1,3,0,Francisco Santiago Turnover.
Youngstown State,Michigan State,2,0,1,3,0,Kenny Goins Steal.
Youngstown State,Michigan State,2,2,1,21,1,Kyle Ahrens made Layup. Assisted by Kenny Goins.
Youngstown State,Michigan State,2,2,1,48,0,Rahim Williams Turnover.
Youngstown State,Michigan State,2,2,1,48,0,Lourawls Nairn Jr. Steal.
Youngstown State,Michigan State,2,5,1,53,1,Matt McQuaid made Three Point Jumper. Assisted by Lourawls Nairn Jr..
Youngstown State,Michigan State,2,5,2,24,0,Matt Donlan missed Three Point Jumper.
Youngstown State,Michigan State,2,5,2,24,0,Kenny Goins Defensive Rebound.
Youngstown State,Michigan State,2,7,2,32,1,Lourawls Nairn Jr. made Layup. Assisted by Kenny Goins.
Youngstown State,Michigan State,2,7,2,49,0,Jorden Kaufman Turnover.
Youngstown State,Michigan State,2,9,3,4,1,Nick Ward made Layup. Assisted by Eron Harris.
Youngstown State,Michigan State,2,9,3,17,0,Francisco Santiago missed Jumper.
Youngstown State,Michigan State,2,9,3,17,0,Nick Ward Defensive Rebound.
Youngstown State,Michigan State,2,9,3,28,0,Matt McQuaid missed Three Point Jumper.
Youngstown State,Michigan State,2,9,3,28,0,Francisco Santiago Defensive Rebound.
Youngstown State,Michigan State,2,9,3,36,0,Devin Haygood missed Layup.
Youngstown State,Michigan State,2,9,3,36,0,Nick Ward Block.
Youngstown State,Michigan State,2,9,3,36,0,Matt McQuaid Defensive Rebound.
Youngstown State,Michigan State,2,11,3,47,1,Eron Harris made Jumper. Assisted by Matt McQuaid.
Youngstown State,Michigan State,2,11,3,55,0,Youngstown St  Timeout
Youngstown State,Michigan State,2,11,3,55,0,Official TV Timeout
Youngstown State,Michigan State,2,11,4,9,0,Brett Frantz missed Layup.
Youngstown State,Michigan State,2,11,4,9,0,Joshua Langford Defensive Rebound.
Youngstown State,Michigan State,2,11,4,21,0,Nick Ward missed Layup.
Youngstown State,Michigan State,2,11,4,21,0,Matt Van Dyk Offensive Rebound.
Youngstown State,Michigan State,2,13,4,26,1,Joshua Langford made Jumper. Assisted by Matt Van Dyk.
Youngstown State,Michigan State,4,13,4,39,1,Matt Donlan made Layup. Assisted by Francisco Santiago.
Youngstown State,Michigan State,4,13,4,47,0,Foul on Nick Ward.
Youngstown State,Michigan State,4,13,4,47,0,Nick Ward Turnover.
Youngstown State,Michigan State,4,13,4,56,0,Francisco Santiago Turnover.
Youngstown State,Michigan State,4,13,4,56,0,Eron Harris Steal.
Youngstown State,Michigan State,4,15,5,3,1,Eron Harris made Jumper. Assisted by Joshua Langford.
Youngstown State,Michigan State,4,15,5,20,0,Brett Frantz missed Three Point Jumper.
Youngstown State,Michigan State,4,15,5,20,0,Eron Harris Defensive Rebound.
Youngstown State,Michigan State,4,15,5,27,0,Eron Harris missed Three Point Jumper.
Youngstown State,Michigan State,4,15,5,27,0,Devin Haygood Defensive Rebound.
Youngstown State,Michigan State,4,15,5,35,0,Brett Frantz Turnover.
Youngstown State,Michigan State,4,17,5,46,1,Cassius Winston made Jumper. Assisted by Joshua Langford.
Youngstown State,Michigan State,4,17,6,12,0,Latin Davis missed Three Point Jumper.
Youngstown State,Michigan State,4,17,6,12,0,Matt McQuaid Defensive Rebound.
Youngstown State,Michigan State,4,17,6,40,0,Joshua Langford missed Jumper.
Youngstown State,Michigan State,4,17,6,40,0,Rahim Williams Block.
