Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arizona,Michigan State,0,0,0,0,0,Jump Ball won by Michigan St
Arizona,Michigan State,0,0,0,15,0,Matt McQuaid Turnover.
Arizona,Michigan State,0,0,0,33,0,Lauri Markkanen Turnover.
Arizona,Michigan State,0,2,0,37,1,Eron Harris made Jumper. Assisted by Matt McQuaid.
Arizona,Michigan State,0,2,0,48,0,Foul on Dusan Ristic.
Arizona,Michigan State,0,2,0,48,0,Dusan Ristic Turnover.
Arizona,Michigan State,0,2,1,4,0,Matt McQuaid missed Three Point Jumper.
Arizona,Michigan State,0,2,1,4,0,Kenny Goins Offensive Rebound.
Arizona,Michigan State,0,2,1,8,0,Foul on Kadeem Allen.
Arizona,Michigan State,0,2,1,11,0,Eron Harris Turnover.
Arizona,Michigan State,0,2,1,11,0,Dusan Ristic Steal.
Arizona,Michigan State,0,2,1,20,0,Parker Jackson-Cartwright Turnover.
Arizona,Michigan State,0,2,1,20,0,Matt McQuaid Steal.
Arizona,Michigan State,0,4,1,25,1,Miles Bridges made Layup. Assisted by Lourawls Nairn Jr..
Arizona,Michigan State,0,4,1,47,0,Dusan Ristic missed Jumper.
Arizona,Michigan State,0,4,1,47,0,Matt McQuaid Defensive Rebound.
Arizona,Michigan State,0,7,1,59,1,Miles Bridges made Three Point Jumper. Assisted by Matt McQuaid.
Arizona,Michigan State,0,7,2,22,0,Rawle Alkins missed Jumper.
Arizona,Michigan State,0,7,2,22,0,Miles Bridges Defensive Rebound.
Arizona,Michigan State,0,7,2,47,0,Eron Harris missed Three Point Jumper.
Arizona,Michigan State,0,7,2,47,0,Kadeem Allen Defensive Rebound.
Arizona,Michigan State,0,7,2,52,0,Foul on Kenny Goins.
Arizona,Michigan State,0,7,3,6,0,Foul on Kadeem Allen.
Arizona,Michigan State,0,7,3,6,0,Kadeem Allen Turnover.
Arizona,Michigan State,0,7,3,11,0,Matt McQuaid missed Layup.
Arizona,Michigan State,0,7,3,11,0,Dusan Ristic Defensive Rebound.
Arizona,Michigan State,0,7,3,22,0,Parker Jackson-Cartwright missed Three Point Jumper.
Arizona,Michigan State,0,7,3,22,0,Eron Harris Defensive Rebound.
Arizona,Michigan State,0,9,3,35,1,Miles Bridges made Dunk.
Arizona,Michigan State,0,9,3,35,0,Arizona  Timeout
Arizona,Michigan State,2,9,3,55,1,Kobi Simmons made Jumper.
Arizona,Michigan State,2,9,4,22,0,Joshua Langford missed Jumper.
