Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,Michigan State,0,0,0,18,0,Foul on Zach Johnson.
Florida Gulf Coast,Michigan State,0,0,0,18,0,Zach Johnson Turnover.
Florida Gulf Coast,Michigan State,0,0,0,37,0,Kenny Goins missed Layup.
Florida Gulf Coast,Michigan State,0,0,0,37,0,Antravious Simmons Block.
Florida Gulf Coast,Michigan State,0,0,0,38,0,Florida Gulf Coast Defensive Rebound.
Florida Gulf Coast,Michigan State,0,0,0,54,0,Zach Johnson Turnover.
Florida Gulf Coast,Michigan State,0,0,1,6,0,Foul on Zach Johnson.
Florida Gulf Coast,Michigan State,0,2,1,6,1,Eron Harris made Jumper. Assisted by Matt McQuaid.
Florida Gulf Coast,Michigan State,0,2,1,14,0,Foul on Kenny Goins.
Florida Gulf Coast,Michigan State,0,2,1,14,0,Rayjon Tucker missed Free Throw.
Florida Gulf Coast,Michigan State,0,2,1,14,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,Michigan State,1,2,1,14,1,Rayjon Tucker made Free Throw.
Florida Gulf Coast,Michigan State,1,2,1,33,0,Matt McQuaid missed Three Point Jumper.
Florida Gulf Coast,Michigan State,1,2,1,33,0,Rayjon Tucker Defensive Rebound.
Florida Gulf Coast,Michigan State,1,2,1,50,0,Christian Terrell missed Jumper.
Florida Gulf Coast,Michigan State,1,2,1,50,0,Nick Ward Defensive Rebound.
Florida Gulf Coast,Michigan State,1,2,1,53,0,Foul on Christian Terrell.
Florida Gulf Coast,Michigan State,1,4,2,10,1,Nick Ward made Layup. Assisted by Matt McQuaid.
Florida Gulf Coast,Michigan State,1,4,2,10,0,Foul on Demetris Morant.
Florida Gulf Coast,Michigan State,1,4,2,10,0,Nick Ward missed Free Throw.
Florida Gulf Coast,Michigan State,1,4,2,10,0,Antravious Simmons Defensive Rebound.
Florida Gulf Coast,Michigan State,1,4,2,30,0,Antravious Simmons Turnover.
Florida Gulf Coast,Michigan State,1,6,2,46,1,Lourawls Nairn Jr. made Layup.
Florida Gulf Coast,Michigan State,1,6,2,49,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Michigan State,1,6,2,59,0,Foul on Eron Harris.
Florida Gulf Coast,Michigan State,1,6,3,7,0,Rayjon Tucker missed Jumper.
Florida Gulf Coast,Michigan State,1,6,3,7,0,Lourawls Nairn Jr. Defensive Rebound.
Florida Gulf Coast,Michigan State,1,6,3,18,0,Miles Bridges missed Layup.
Florida Gulf Coast,Michigan State,1,6,3,18,0,Antravious Simmons Defensive Rebound.
Florida Gulf Coast,Michigan State,1,6,3,26,0,Brandon Goodwin missed Layup.
Florida Gulf Coast,Michigan State,1,6,3,26,0,Nick Ward Defensive Rebound.
Florida Gulf Coast,Michigan State,1,6,3,56,0,Matt McQuaid missed Jumper.
Florida Gulf Coast,Michigan State,1,6,3,56,0,Brandon Goodwin Defensive Rebound.
Florida Gulf Coast,Michigan State,1,6,4,14,0,Antravious Simmons missed Jumper.
Florida Gulf Coast,Michigan State,1,6,4,14,0,Nick Ward Block.
Florida Gulf Coast,Michigan State,1,6,4,15,0,Matt McQuaid Defensive Rebound.
Florida Gulf Coast,Michigan State,1,6,4,21,0,Nick Ward missed Layup.
Florida Gulf Coast,Michigan State,1,6,4,21,0,Nick Ward Offensive Rebound.
Florida Gulf Coast,Michigan State,1,6,4,24,0,Nick Ward missed Layup.
Florida Gulf Coast,Michigan State,1,6,4,24,0,Rayjon Tucker Defensive Rebound.
Florida Gulf Coast,Michigan State,1,6,4,43,0,Kevin Mickle missed Jumper.
Florida Gulf Coast,Michigan State,1,6,4,43,0,Matt McQuaid Defensive Rebound.
Florida Gulf Coast,Michigan State,1,6,4,44,0,Official TV Timeout
Florida Gulf Coast,Michigan State,1,6,4,48,0,Matt McQuaid Turnover.
Florida Gulf Coast,Michigan State,1,6,4,49,0,Christian Terrell Steal.
Florida Gulf Coast,Michigan State,1,6,4,50,0,Foul on Matt McQuaid.
Florida Gulf Coast,Michigan State,1,6,4,57,0,Brandon Goodwin missed Jumper.
Florida Gulf Coast,Michigan State,1,6,4,57,0,Kenny Goins Defensive Rebound.
Florida Gulf Coast,Michigan State,1,6,5,2,0,Cassius Winston missed Three Point Jumper.
Florida Gulf Coast,Michigan State,1,6,5,2,0,Florida Gulf Coast Defensive Rebound.
Florida Gulf Coast,Michigan State,1,6,5,17,0,Foul on Demetris Morant.
Florida Gulf Coast,Michigan State,1,6,5,17,0,Demetris Morant Turnover.
Florida Gulf Coast,Michigan State,1,6,5,33,0,Cassius Winston missed Three Point Jumper.
Florida Gulf Coast,Michigan State,1,6,5,33,0,Brandon Goodwin Defensive Rebound.
Florida Gulf Coast,Michigan State,1,6,5,45,0,RaySean Scott Jr. missed Three Point Jumper.
Florida Gulf Coast,Michigan State,1,6,5,45,0,Cassius Winston Defensive Rebound.
Florida Gulf Coast,Michigan State,1,6,5,50,0,Alvin Ellis III Turnover.
Florida Gulf Coast,Michigan State,1,6,5,50,0,Foul on Alvin Ellis III.
Florida Gulf Coast,Michigan State,1,6,6,10,0,Antravious Simmons missed Jumper.
Florida Gulf Coast,Michigan State,1,6,6,10,0,Joshua Langford Defensive Rebound.
Florida Gulf Coast,Michigan State,1,6,6,20,0,Joshua Langford Turnover.
Florida Gulf Coast,Michigan State,1,6,6,20,0,Foul on Joshua Langford.
Florida Gulf Coast,Michigan State,1,6,6,37,0,Reggie Reid missed Jumper.
Florida Gulf Coast,Michigan State,1,6,6,37,0,Eron Harris Defensive Rebound.
Florida Gulf Coast,Michigan State,1,9,6,46,1,Alvin Ellis III made Three Point Jumper. Assisted by Cassius Winston.
Florida Gulf Coast,Michigan State,3,9,6,59,1,Antravious Simmons made Layup. Assisted by Rayjon Tucker.
Florida Gulf Coast,Michigan State,3,9,7,20,0,Kenny Goins Turnover.
Florida Gulf Coast,Michigan State,3,9,7,21,0,Reggie Reid Steal.
Florida Gulf Coast,Michigan State,3,9,7,21,0,Foul on Kenny Goins.
Florida Gulf Coast,Michigan State,5,9,7,42,1,Antravious Simmons made Jumper.
Florida Gulf Coast,Michigan State,5,12,7,49,1,Eron Harris made Three Point Jumper. Assisted by Lourawls Nairn Jr..
Florida Gulf Coast,Michigan State,7,12,8,0,1,Rayjon Tucker made Layup.
Florida Gulf Coast,Michigan State,7,12,8,0,0,Foul on Nick Ward.
