Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,Michigan State,2,0,0,13,1,Corey Sanders made Layup.
Rutgers,Michigan State,2,0,0,23,0,Eron Harris missed Layup.
Rutgers,Michigan State,2,0,0,23,0,C.J. Gettys Block.
Rutgers,Michigan State,2,0,0,25,0,Deshawn Freeman Defensive Rebound.
Rutgers,Michigan State,4,0,0,49,1,Corey Sanders made Layup.
Rutgers,Michigan State,4,0,0,56,0,Joshua Langford missed Three Point Jumper.
Rutgers,Michigan State,4,0,0,56,0,Nigel Johnson Defensive Rebound.
Rutgers,Michigan State,6,0,1,3,1,Nigel Johnson made Jumper.
Rutgers,Michigan State,6,0,1,21,0,Joshua Langford missed Jumper.
Rutgers,Michigan State,6,0,1,21,0,Deshawn Freeman Defensive Rebound.
Rutgers,Michigan State,6,0,1,36,0,Deshawn Freeman Turnover.
Rutgers,Michigan State,6,0,1,44,0,Cassius Winston missed Three Point Jumper.
Rutgers,Michigan State,6,0,1,44,0,Matt Van Dyk Offensive Rebound.
Rutgers,Michigan State,6,3,1,54,1,Eron Harris made Three Point Jumper. Assisted by Cassius Winston.
Rutgers,Michigan State,6,3,2,23,0,Foul on Cassius Winston.
Rutgers,Michigan State,7,3,2,23,1,Nigel Johnson made Free Throw.
Rutgers,Michigan State,8,3,2,23,1,Nigel Johnson made Free Throw.
Rutgers,Michigan State,8,3,2,27,0,Eron Harris missed Three Point Jumper.
Rutgers,Michigan State,8,3,2,27,0,Nick Ward Offensive Rebound.
Rutgers,Michigan State,8,5,2,31,1,Nick Ward made Layup.
Rutgers,Michigan State,8,5,2,32,0,Foul on C.J. Gettys.
Rutgers,Michigan State,8,6,2,32,1,Nick Ward made Free Throw.
Rutgers,Michigan State,8,6,2,54,0,Foul on Joshua Langford.
Rutgers,Michigan State,11,6,2,55,1,Corey Sanders made Three Point Jumper. Assisted by Nigel Johnson.
Rutgers,Michigan State,11,9,3,24,1,Joshua Langford made Three Point Jumper. Assisted by Eron Harris.
Rutgers,Michigan State,13,9,3,42,1,C.J. Gettys made Layup.
Rutgers,Michigan State,13,11,3,48,1,Eron Harris made Jumper. Assisted by Cassius Winston.
Rutgers,Michigan State,13,11,4,4,0,Foul on Matt Van Dyk.
Rutgers,Michigan State,13,11,4,4,0,Official TV Timeout
Rutgers,Michigan State,13,11,4,4,0,C.J. Gettys missed Free Throw.
Rutgers,Michigan State,13,11,4,4,0,Rutgers Deadball Team Rebound.
Rutgers,Michigan State,13,11,4,4,0,C.J. Gettys missed Free Throw.
Rutgers,Michigan State,13,11,4,4,0,Kenny Goins Defensive Rebound.
Rutgers,Michigan State,13,13,4,20,1,Miles Bridges made Dunk. Assisted by Matt McQuaid.
Rutgers,Michigan State,13,13,4,39,0,Foul on Lourawls Nairn Jr..
Rutgers,Michigan State,13,13,5,1,0,Corey Sanders missed Jumper.
Rutgers,Michigan State,13,13,5,1,0,Shaquille Doorson Offensive Rebound.
Rutgers,Michigan State,13,13,5,2,0,Foul on Matt McQuaid.
Rutgers,Michigan State,13,13,5,2,0,Shaquille Doorson missed Free Throw.
Rutgers,Michigan State,13,13,5,2,0,Rutgers Deadball Team Rebound.
Rutgers,Michigan State,13,13,5,2,0,Shaquille Doorson missed Free Throw.
Rutgers,Michigan State,13,13,5,2,0,Jonathan Laurent Offensive Rebound.
Rutgers,Michigan State,13,13,5,21,0,Deshawn Freeman Turnover.
Rutgers,Michigan State,13,13,5,21,0,Foul on Deshawn Freeman.
Rutgers,Michigan State,13,13,5,32,0,Foul on Kenny Goins.
Rutgers,Michigan State,13,13,5,32,0,Kenny Goins Turnover.
Rutgers,Michigan State,13,13,5,40,0,Corey Sanders Turnover.
Rutgers,Michigan State,13,13,5,41,0,Alvin Ellis III Steal.
Rutgers,Michigan State,13,15,5,43,1,Alvin Ellis III made Layup.
Rutgers,Michigan State,13,15,6,4,0,Mike Williams missed Three Point Jumper.
Rutgers,Michigan State,13,15,6,4,0,Miles Bridges Defensive Rebound.
