Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Michigan State,0,0,0,11,0,Eron Harris missed Layup.
Oral Roberts,Michigan State,0,0,0,11,0,Albert Owens Defensive Rebound.
Oral Roberts,Michigan State,0,0,0,30,0,Emmanuel Nzekwesi missed Layup.
Oral Roberts,Michigan State,0,0,0,30,0,Emmanuel Nzekwesi Offensive Rebound.
Oral Roberts,Michigan State,0,0,0,33,0,Emmanuel Nzekwesi missed Layup.
Oral Roberts,Michigan State,0,0,0,33,0,Kyle Ahrens Defensive Rebound.
Oral Roberts,Michigan State,0,0,1,3,0,Lourawls Nairn Jr. missed Three Point Jumper.
Oral Roberts,Michigan State,0,0,1,3,0,Emmanuel Nzekwesi Defensive Rebound.
Oral Roberts,Michigan State,0,0,1,23,0,Albert Owens missed Layup.
Oral Roberts,Michigan State,0,0,1,23,0,Kenny Goins Defensive Rebound.
Oral Roberts,Michigan State,0,0,1,35,0,Matt McQuaid missed Jumper.
Oral Roberts,Michigan State,0,0,1,35,0,Emmanuel Nzekwesi Defensive Rebound.
Oral Roberts,Michigan State,2,0,1,55,1,Albert Owens made Jumper.
Oral Roberts,Michigan State,2,0,2,14,0,Eron Harris missed Jumper.
Oral Roberts,Michigan State,2,0,2,14,0,Kris Martin Defensive Rebound.
Oral Roberts,Michigan State,2,0,2,27,0,Albert Owens missed Layup.
Oral Roberts,Michigan State,2,0,2,27,0,Kenny Goins Defensive Rebound.
Oral Roberts,Michigan State,2,0,2,45,0,Eron Harris Turnover.
Oral Roberts,Michigan State,2,0,2,59,0,Emmanuel Nzekwesi missed Three Point Jumper.
Oral Roberts,Michigan State,2,0,2,59,0,Albert Owens Offensive Rebound.
Oral Roberts,Michigan State,2,0,3,9,0,Foul on Kenny Goins.
Oral Roberts,Michigan State,4,0,3,9,1,Emmanuel Nzekwesi made Jumper. Assisted by Jalen Bradley.
Oral Roberts,Michigan State,4,0,3,21,0,Kyle Ahrens missed Three Point Jumper.
Oral Roberts,Michigan State,4,0,3,21,0,Oral Roberts Defensive Rebound.
Oral Roberts,Michigan State,4,0,3,37,0,Foul on Emmanuel Nzekwesi.
Oral Roberts,Michigan State,4,0,3,37,0,Emmanuel Nzekwesi Turnover.
Oral Roberts,Michigan State,4,2,3,53,1,Eron Harris made Layup.
Oral Roberts,Michigan State,6,2,4,6,1,Kris Martin made Layup.
Oral Roberts,Michigan State,6,2,4,25,0,Nick Ward missed Layup.
Oral Roberts,Michigan State,6,2,4,25,0,Albert Owens Block.
Oral Roberts,Michigan State,6,2,4,27,0,Oral Roberts Defensive Rebound.
Oral Roberts,Michigan State,6,2,4,27,0,Official TV Timeout
Oral Roberts,Michigan State,6,2,4,49,0,Emmanuel Nzekwesi missed Layup.
Oral Roberts,Michigan State,6,2,4,49,0,Emmanuel Nzekwesi Offensive Rebound.
Oral Roberts,Michigan State,8,2,4,52,1,Emmanuel Nzekwesi made Two Point Tip Shot.
Oral Roberts,Michigan State,8,2,5,19,0,Foul on Aaron Young.
Oral Roberts,Michigan State,8,2,5,19,0,Nick Ward missed Free Throw.
Oral Roberts,Michigan State,8,2,5,19,0,Michigan St Deadball Team Rebound.
Oral Roberts,Michigan State,8,3,5,19,1,Nick Ward made Free Throw.
Oral Roberts,Michigan State,8,3,5,30,0,Kris Martin Turnover.
Oral Roberts,Michigan State,8,3,5,31,0,Nick Ward Steal.
Oral Roberts,Michigan State,8,3,5,34,0,Nick Ward Turnover.
Oral Roberts,Michigan State,8,3,5,48,0,Albert Owens missed Layup.
Oral Roberts,Michigan State,8,3,5,48,0,Nick Ward Block.
Oral Roberts,Michigan State,8,3,5,49,0,Cassius Winston Defensive Rebound.
Oral Roberts,Michigan State,8,3,6,10,0,Cassius Winston missed Jumper.
Oral Roberts,Michigan State,8,3,6,10,0,Matt Van Dyk Offensive Rebound.
Oral Roberts,Michigan State,8,3,6,17,0,Matt Van Dyk missed Layup.
Oral Roberts,Michigan State,8,3,6,17,0,Albert Owens Defensive Rebound.
Oral Roberts,Michigan State,10,3,6,35,1,Kris Martin made Layup.
Oral Roberts,Michigan State,10,6,6,42,1,Joshua Langford made Three Point Jumper. Assisted by Cassius Winston.
Oral Roberts,Michigan State,10,6,7,5,0,Aaron Young missed Three Point Jumper.
Oral Roberts,Michigan State,10,6,7,5,0,Nick Ward Defensive Rebound.
Oral Roberts,Michigan State,10,6,7,13,0,Cassius Winston missed Layup.
Oral Roberts,Michigan State,10,6,7,13,0,Matt Van Dyk Offensive Rebound.
