Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Michigan State,0,0,0,19,0,Bryant McIntosh missed Three Point Jumper.
Northwestern,Michigan State,0,0,0,19,0,Barret Benson Offensive Rebound.
Northwestern,Michigan State,0,0,0,30,0,Vic Law missed Jumper.
Northwestern,Michigan State,0,0,0,30,0,Nick Ward Defensive Rebound.
Northwestern,Michigan State,0,2,0,50,1,Nick Ward made Layup. Assisted by Matt McQuaid.
Northwestern,Michigan State,0,2,1,15,0,Foul on Joshua Langford.
Northwestern,Michigan State,0,2,1,38,0,Bryant McIntosh missed Jumper.
Northwestern,Michigan State,0,2,1,38,0,Nick Ward Defensive Rebound.
Northwestern,Michigan State,0,4,1,46,1,Matt Van Dyk made Layup. Assisted by Cassius Winston.
Northwestern,Michigan State,2,4,2,15,1,Vic Law made Layup. Assisted by Bryant McIntosh.
Northwestern,Michigan State,2,7,2,21,1,Cassius Winston made Three Point Jumper.
Northwestern,Michigan State,2,7,2,41,0,Bryant McIntosh Turnover.
Northwestern,Michigan State,2,7,2,42,0,Nick Ward Steal.
Northwestern,Michigan State,2,9,2,44,1,Nick Ward made Dunk.
Northwestern,Michigan State,2,9,2,44,0,Northwestern  Timeout
Northwestern,Michigan State,2,9,3,3,0,Scottie Lindsey Turnover.
Northwestern,Michigan State,2,9,3,17,0,Cassius Winston Turnover.
Northwestern,Michigan State,2,9,3,19,0,Bryant McIntosh Steal.
Northwestern,Michigan State,2,9,3,23,0,Foul on Matt Van Dyk.
Northwestern,Michigan State,3,9,3,23,1,Vic Law made Free Throw.
Northwestern,Michigan State,3,9,3,23,0,Vic Law missed Free Throw.
Northwestern,Michigan State,3,9,3,23,0,Kenny Goins Defensive Rebound.
Northwestern,Michigan State,3,9,3,36,0,Foul on Gavin Skelly.
Northwestern,Michigan State,3,9,3,52,0,Eron Harris missed Three Point Jumper.
Northwestern,Michigan State,3,9,3,52,0,Gavin Skelly Defensive Rebound.
Northwestern,Michigan State,3,9,3,59,0,Scottie Lindsey missed Three Point Jumper.
Northwestern,Michigan State,3,9,3,59,0,Alvin Ellis III Defensive Rebound.
Northwestern,Michigan State,3,11,4,32,1,Alvin Ellis III made Jumper.
Northwestern,Michigan State,3,11,4,51,0,Scottie Lindsey missed Three Point Jumper.
Northwestern,Michigan State,3,11,4,51,0,Kenny Goins Defensive Rebound.
Northwestern,Michigan State,3,11,5,25,0,Matt Van Dyk missed Jumper.
Northwestern,Michigan State,3,11,5,25,0,Scottie Lindsey Defensive Rebound.
Northwestern,Michigan State,3,11,5,37,0,Sanjay Lumpkin missed Three Point Jumper.
Northwestern,Michigan State,3,11,5,37,0,Lourawls Nairn Jr. Defensive Rebound.
Northwestern,Michigan State,3,11,5,51,0,Foul on Gavin Skelly.
Northwestern,Michigan State,3,11,5,51,0,Official TV Timeout
Northwestern,Michigan State,3,11,5,57,0,Kyle Ahrens missed Three Point Jumper.
Northwestern,Michigan State,3,11,5,57,0,Scottie Lindsey Defensive Rebound.
Northwestern,Michigan State,3,11,6,14,0,Foul on Barret Benson.
Northwestern,Michigan State,3,11,6,14,0,Barret Benson Turnover.
Northwestern,Michigan State,3,11,6,29,0,Foul on Kyle Ahrens.
Northwestern,Michigan State,3,11,6,29,0,Kyle Ahrens Turnover.
Northwestern,Michigan State,6,11,6,39,1,Nathan Taphorn made Three Point Jumper. Assisted by Isiah Brown.
Northwestern,Michigan State,6,11,6,47,0,Alvin Ellis III missed Layup.
Northwestern,Michigan State,6,11,6,47,0,Vic Law Defensive Rebound.
Northwestern,Michigan State,6,11,6,55,0,Scottie Lindsey Turnover.
Northwestern,Michigan State,6,11,7,1,0,Foul on Kyle Ahrens.
Northwestern,Michigan State,6,11,7,1,0,Kyle Ahrens Turnover.
Northwestern,Michigan State,6,11,7,10,0,Foul on Matt McQuaid.
Northwestern,Michigan State,6,11,7,14,0,Foul on Vic Law.
Northwestern,Michigan State,6,11,7,14,0,Vic Law Turnover.
Northwestern,Michigan State,6,14,7,31,1,Alvin Ellis III made Three Point Jumper. Assisted by Eron Harris.
Northwestern,Michigan State,6,14,7,48,0,Foul on Nick Ward.
Northwestern,Michigan State,6,14,7,52,0,Vic Law Turnover.
Northwestern,Michigan State,6,14,8,20,0,Joshua Langford missed Three Point Jumper.
Northwestern,Michigan State,6,14,8,20,0,Vic Law Defensive Rebound.
Northwestern,Michigan State,6,14,8,32,0,Foul on Matt McQuaid.
Northwestern,Michigan State,6,14,8,32,0,Official TV Timeout
Northwestern,Michigan State,6,14,8,32,0,Isiah Brown missed Free Throw.
Northwestern,Michigan State,6,14,8,32,0,Alvin Ellis III Defensive Rebound.
Northwestern,Michigan State,6,14,8,59,0,Alvin Ellis III missed Jumper.
Northwestern,Michigan State,6,14,8,59,0,Northwestern Defensive Rebound.
Northwestern,Michigan State,6,14,9,12,0,Isiah Brown missed Jumper.
Northwestern,Michigan State,6,14,9,12,0,Barret Benson Offensive Rebound.
Northwestern,Michigan State,6,14,9,17,0,Barret Benson missed Layup.
Northwestern,Michigan State,6,14,9,17,0,Joshua Langford Defensive Rebound.
Northwestern,Michigan State,6,16,9,27,1,Nick Ward made Layup. Assisted by Joshua Langford.
Northwestern,Michigan State,6,16,9,48,0,Scottie Lindsey missed Jumper.
Northwestern,Michigan State,6,16,9,48,0,Lourawls Nairn Jr. Defensive Rebound.
Northwestern,Michigan State,6,18,9,56,1,Alvin Ellis III made Jumper. Assisted by Cassius Winston.
Northwestern,Michigan State,6,18,10,16,0,Bryant McIntosh missed Jumper.
Northwestern,Michigan State,6,18,10,16,0,Joshua Langford Defensive Rebound.
Northwestern,Michigan State,6,21,10,23,1,Cassius Winston made Three Point Jumper. Assisted by Lourawls Nairn Jr..
Northwestern,Michigan State,6,21,10,27,0,Northwestern  Timeout
Northwestern,Michigan State,6,21,10,53,0,Gavin Skelly missed Three Point Jumper.
Northwestern,Michigan State,6,21,10,53,0,Michigan St Defensive Rebound.
Northwestern,Michigan State,6,23,11,21,1,Joshua Langford made Jumper. Assisted by Cassius Winston.
Northwestern,Michigan State,9,23,11,42,1,Scottie Lindsey made Three Point Jumper. Assisted by Sanjay Lumpkin.
Northwestern,Michigan State,9,26,12,8,1,Lourawls Nairn Jr. made Three Point Jumper. Assisted by Cassius Winston.
Northwestern,Michigan State,9,26,12,28,0,Sanjay Lumpkin missed Layup.
Northwestern,Michigan State,9,26,12,28,0,Alvin Ellis III Defensive Rebound.
Northwestern,Michigan State,9,28,12,58,1,Cassius Winston made Layup.
Northwestern,Michigan State,12,28,13,17,1,Scottie Lindsey made Three Point Jumper. Assisted by Vic Law.
Northwestern,Michigan State,12,28,13,40,0,Alvin Ellis III Turnover.
Northwestern,Michigan State,12,28,13,42,0,Scottie Lindsey Steal.
Northwestern,Michigan State,12,28,13,43,0,Official TV Timeout
Northwestern,Michigan State,15,28,13,48,1,Vic Law made Three Point Jumper. Assisted by Bryant McIntosh.
Northwestern,Michigan State,15,28,14,12,0,Nick Ward Turnover.
Northwestern,Michigan State,15,28,14,13,0,Scottie Lindsey Steal.
Northwestern,Michigan State,17,28,14,37,1,Nathan Taphorn made Layup. Assisted by Vic Law.
Northwestern,Michigan State,17,28,15,1,0,Foul on Gavin Skelly.
Northwestern,Michigan State,17,28,15,26,0,Foul on Barret Benson.
Northwestern,Michigan State,17,29,15,26,1,Alvin Ellis III made Free Throw.
Northwestern,Michigan State,17,30,15,26,1,Alvin Ellis III made Free Throw.
