Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Minnesota,Rutgers,2,0,0,24,1,Akeem Springs made Jumper.
Minnesota,Rutgers,2,2,0,42,1,Issa Thiam made Layup. Assisted by Corey Sanders.
Minnesota,Rutgers,4,2,1,3,1,Jordan Murphy made Layup. Assisted by Amir Coffey.
Minnesota,Rutgers,4,2,1,3,0,Foul on C.J. Gettys.
Minnesota,Rutgers,5,2,1,3,1,Jordan Murphy made Free Throw.
Minnesota,Rutgers,5,2,1,22,0,Corey Sanders missed Jumper.
Minnesota,Rutgers,5,2,1,22,0,Jordan Murphy Defensive Rebound.
Minnesota,Rutgers,5,2,1,32,0,Nate Mason missed Three Point Jumper.
Minnesota,Rutgers,5,2,1,32,0,Reggie Lynch Offensive Rebound.
Minnesota,Rutgers,7,2,1,39,1,Nate Mason made Layup.
Minnesota,Rutgers,7,2,2,12,0,Issa Thiam missed Three Point Jumper.
Minnesota,Rutgers,7,2,2,12,0,Reggie Lynch Defensive Rebound.
Minnesota,Rutgers,9,2,2,22,1,Jordan Murphy made Layup. Assisted by Amir Coffey.
Minnesota,Rutgers,9,2,2,22,0,Rutgers  Timeout
Minnesota,Rutgers,9,2,2,42,0,C.J. Gettys missed Layup.
Minnesota,Rutgers,9,2,2,43,0,C.J. Gettys Offensive Rebound.
Minnesota,Rutgers,9,2,2,46,0,Foul on Reggie Lynch.
Minnesota,Rutgers,9,3,2,46,1,C.J. Gettys made Free Throw.
Minnesota,Rutgers,9,3,2,46,0,C.J. Gettys missed Free Throw.
Minnesota,Rutgers,9,3,2,46,0,Jordan Murphy Defensive Rebound.
Minnesota,Rutgers,9,3,2,56,0,Jordan Murphy Turnover.
Minnesota,Rutgers,9,3,2,57,0,Deshawn Freeman Steal.
Minnesota,Rutgers,9,5,2,59,1,Deshawn Freeman made Dunk.
Minnesota,Rutgers,9,5,3,16,0,Amir Coffey missed Three Point Jumper.
Minnesota,Rutgers,9,5,3,16,0,Corey Sanders Defensive Rebound.
Minnesota,Rutgers,9,7,3,21,1,Deshawn Freeman made Dunk. Assisted by Corey Sanders.
Minnesota,Rutgers,9,7,3,41,0,Nate Mason missed Layup.
Minnesota,Rutgers,9,7,3,41,0,Corey Sanders Defensive Rebound.
Minnesota,Rutgers,9,9,3,46,1,Mike Williams made Layup. Assisted by Corey Sanders.
Minnesota,Rutgers,9,9,3,51,0,Minnesota  Timeout
Minnesota,Rutgers,9,9,3,51,0,Official TV Timeout
Minnesota,Rutgers,11,9,4,11,1,Amir Coffey made Jumper. Assisted by Nate Mason.
Minnesota,Rutgers,11,9,4,29,0,C.J. Gettys missed Jumper.
Minnesota,Rutgers,11,9,4,29,0,Jordan Murphy Defensive Rebound.
Minnesota,Rutgers,11,9,4,45,0,Reggie Lynch Turnover.
Minnesota,Rutgers,11,9,4,46,0,Corey Sanders Steal.
Minnesota,Rutgers,11,9,4,48,0,Foul on Dupree McBrayer.
Minnesota,Rutgers,11,9,4,56,0,Deshawn Freeman Turnover.
Minnesota,Rutgers,11,9,4,57,0,Amir Coffey Steal.
Minnesota,Rutgers,11,9,5,16,0,Dupree McBrayer missed Three Point Jumper.
Minnesota,Rutgers,11,9,5,16,0,Issa Thiam Defensive Rebound.
Minnesota,Rutgers,11,9,5,20,0,Foul on Dupree McBrayer.
Minnesota,Rutgers,11,9,5,22,0,Deshawn Freeman Turnover.
Minnesota,Rutgers,11,9,5,22,0,Bakary Konate Steal.
Minnesota,Rutgers,11,9,5,33,0,Jordan Murphy missed Three Point Jumper.
Minnesota,Rutgers,11,9,5,33,0,Amir Coffey Offensive Rebound.
Minnesota,Rutgers,13,9,5,36,1,Amir Coffey made Layup. Assisted by Akeem Springs.
Minnesota,Rutgers,13,9,6,1,0,Foul on Shaquille Doorson.
Minnesota,Rutgers,13,9,6,1,0,Shaquille Doorson Turnover.
Minnesota,Rutgers,13,9,6,15,0,Foul on Shaquille Doorson.
Minnesota,Rutgers,13,9,6,18,0,Akeem Springs missed Three Point Jumper.
Minnesota,Rutgers,13,9,6,18,0,Issa Thiam Defensive Rebound.
Minnesota,Rutgers,13,9,6,42,0,Foul on Bakary Konate.
Minnesota,Rutgers,13,9,6,42,0,C.J. Gettys missed Free Throw.
Minnesota,Rutgers,13,9,6,42,0,Rutgers Deadball Team Rebound.
Minnesota,Rutgers,13,10,6,42,1,C.J. Gettys made Free Throw.
Minnesota,Rutgers,13,10,7,14,0,Amir Coffey missed Three Point Jumper.
Minnesota,Rutgers,13,10,7,14,0,Eugene Omoruyi Defensive Rebound.
Minnesota,Rutgers,13,10,7,22,0,Foul on Akeem Springs.
Minnesota,Rutgers,13,10,7,31,0,Corey Sanders missed Layup.
Minnesota,Rutgers,13,10,7,31,0,Reggie Lynch Block.
Minnesota,Rutgers,13,10,7,32,0,Akeem Springs Defensive Rebound.
Minnesota,Rutgers,13,10,7,34,0,Foul on Nate Mason.
Minnesota,Rutgers,13,10,7,34,0,Nate Mason Turnover.
Minnesota,Rutgers,13,10,7,55,0,Jonathan Laurent missed Layup.
Minnesota,Rutgers,13,10,7,55,0,Reggie Lynch Block.
Minnesota,Rutgers,13,10,7,56,0,Jonathan Laurent Offensive Rebound.
Minnesota,Rutgers,13,10,8,0,0,Jonathan Laurent missed Layup.
Minnesota,Rutgers,13,10,8,0,0,Eric Curry Block.
Minnesota,Rutgers,13,10,8,0,0,Eugene Omoruyi Offensive Rebound.
Minnesota,Rutgers,13,10,8,0,0,Foul on Reggie Lynch.
Minnesota,Rutgers,13,11,8,0,1,Eugene Omoruyi made Free Throw.
Minnesota,Rutgers,13,12,8,0,1,Eugene Omoruyi made Free Throw.
Minnesota,Rutgers,13,12,8,32,0,Dupree McBrayer missed Jumper.
Minnesota,Rutgers,13,12,8,32,0,Minnesota Offensive Rebound.
Minnesota,Rutgers,13,12,8,32,0,Official TV Timeout
Minnesota,Rutgers,13,12,8,47,0,Eric Curry Turnover.
Minnesota,Rutgers,13,12,8,47,0,Jonathan Laurent Steal.
Minnesota,Rutgers,13,14,8,51,1,Mike Williams made Layup. Assisted by Jonathan Laurent.
Minnesota,Rutgers,15,14,9,9,1,Jordan Murphy made Layup. Assisted by Akeem Springs.
Minnesota,Rutgers,15,14,9,27,0,Foul on Jordan Murphy.
Minnesota,Rutgers,15,14,9,27,0,Jonathan Laurent missed Free Throw.
Minnesota,Rutgers,15,14,9,27,0,Rutgers Deadball Team Rebound.
Minnesota,Rutgers,15,14,9,27,0,Jonathan Laurent missed Free Throw.
Minnesota,Rutgers,15,14,9,27,0,Jordan Murphy Defensive Rebound.
Minnesota,Rutgers,15,14,9,41,0,Jordan Murphy missed Layup.
Minnesota,Rutgers,15,14,9,41,0,Eric Curry Offensive Rebound.
Minnesota,Rutgers,17,14,9,43,1,Eric Curry made Layup.
Minnesota,Rutgers,17,14,10,18,0,Corey Sanders missed Jumper.
Minnesota,Rutgers,17,14,10,18,0,Eric Curry Defensive Rebound.
Minnesota,Rutgers,17,14,10,26,0,Nate Mason missed Three Point Jumper.
Minnesota,Rutgers,17,14,10,26,0,Jonathan Laurent Defensive Rebound.
Minnesota,Rutgers,17,16,10,48,1,Jonathan Laurent made Layup.
Minnesota,Rutgers,19,16,11,5,1,Eric Curry made Dunk. Assisted by Nate Mason.
Minnesota,Rutgers,19,16,11,5,0,Foul on Ibrahima Diallo.
Minnesota,Rutgers,20,16,11,5,1,Eric Curry made Free Throw.
Minnesota,Rutgers,20,16,11,33,0,Foul on Eric Curry.
Minnesota,Rutgers,20,17,11,33,1,C.J. Gettys made Free Throw.
Minnesota,Rutgers,20,18,11,33,1,C.J. Gettys made Free Throw.
Minnesota,Rutgers,20,18,11,58,0,Nate Mason missed Three Point Jumper.
Minnesota,Rutgers,20,18,11,58,0,Amir Coffey Offensive Rebound.
Minnesota,Rutgers,22,18,11,58,1,Amir Coffey made Layup.
Minnesota,Rutgers,22,18,11,58,0,Foul on Issa Thiam.
Minnesota,Rutgers,23,18,11,58,1,Amir Coffey made Free Throw.
Minnesota,Rutgers,23,21,12,26,1,Mike Williams made Three Point Jumper. Assisted by Corey Sanders.
Minnesota,Rutgers,26,21,12,52,1,Akeem Springs made Three Point Jumper. Assisted by Nate Mason.
Minnesota,Rutgers,26,21,13,18,0,Mike Williams missed Three Point Jumper.
Minnesota,Rutgers,26,21,13,18,0,Jordan Murphy Defensive Rebound.
Minnesota,Rutgers,26,21,13,27,0,Foul on Mike Williams.
Minnesota,Rutgers,26,21,13,27,0,Official TV Timeout
Minnesota,Rutgers,26,21,13,44,0,Jordan Murphy missed Jumper.
Minnesota,Rutgers,26,21,13,44,0,Minnesota Offensive Rebound.
