Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Rutgers,0,0,0,18,0,Tiwian Kendley missed Layup.
Morgan State,Rutgers,0,0,0,18,0,Tiwian Kendley Offensive Rebound.
Morgan State,Rutgers,0,0,0,31,0,Tiwian Kendley missed Three Point Jumper.
Morgan State,Rutgers,0,0,0,31,0,Phillip Carr Offensive Rebound.
Morgan State,Rutgers,0,0,0,38,0,Phillip Carr missed Jumper.
Morgan State,Rutgers,0,0,0,38,0,Issa Thiam Defensive Rebound.
Morgan State,Rutgers,0,2,0,50,1,C.J. Gettys made Layup. Assisted by Deshawn Freeman.
Morgan State,Rutgers,2,2,1,14,1,Phillip Carr made Jumper. Assisted by Martez Cameron.
Morgan State,Rutgers,2,2,1,46,0,Deshawn Freeman missed Jumper.
Morgan State,Rutgers,4,2,2,8,1,Phillip Carr made Jumper. Assisted by Martez Cameron.
Morgan State,Rutgers,4,2,2,41,0,Jonathan Laurent missed Three Point Jumper.
Morgan State,Rutgers,4,2,2,41,0,Kyle Thomas Defensive Rebound.
Morgan State,Rutgers,4,2,2,55,0,Kyle Thomas missed Three Point Jumper.
Morgan State,Rutgers,4,2,2,55,0,Jonathan Laurent Defensive Rebound.
Morgan State,Rutgers,4,2,3,15,0,Corey Sanders missed Jumper.
Morgan State,Rutgers,4,2,3,15,0,Tiwian Kendley Defensive Rebound.
Morgan State,Rutgers,6,2,3,21,1,Kyle Thomas made Dunk. Assisted by Tiwian Kendley.
Morgan State,Rutgers,6,2,3,22,0,Rutgers  Timeout
Morgan State,Rutgers,6,2,3,30,0,Deshawn Freeman missed Layup.
Morgan State,Rutgers,6,2,3,30,0,C.J. Gettys Offensive Rebound.
Morgan State,Rutgers,6,2,3,32,0,Foul on Alex Ennis.
Morgan State,Rutgers,6,4,3,32,1,C.J. Gettys made Layup.
Morgan State,Rutgers,6,5,3,32,1,C.J. Gettys made Free Throw.
Morgan State,Rutgers,8,5,3,40,1,Kyle Thomas made Layup.
Morgan State,Rutgers,8,5,3,58,0,Issa Thiam missed Three Point Jumper.
Morgan State,Rutgers,8,5,3,58,0,Phillip Carr Defensive Rebound.
Morgan State,Rutgers,8,5,4,2,0,Official TV Timeout
Morgan State,Rutgers,8,5,4,17,0,Phillip Carr missed Jumper.
Morgan State,Rutgers,8,5,4,17,0,Tiwian Kendley Offensive Rebound.
Morgan State,Rutgers,10,5,4,27,1,Phillip Carr made Jumper.
Morgan State,Rutgers,10,5,4,37,0,Foul on Alex Ennis.
Morgan State,Rutgers,10,7,5,0,1,Candido Sa made Layup. Assisted by Corey Sanders.
Morgan State,Rutgers,10,7,5,17,0,Phillip Carr missed Jumper.
Morgan State,Rutgers,10,7,5,17,0,Mike Williams Defensive Rebound.
Morgan State,Rutgers,10,7,5,23,0,Foul on Tiwian Kendley.
Morgan State,Rutgers,10,7,5,29,0,Candido Sa missed Layup.
Morgan State,Rutgers,10,7,5,31,0,Phillip Carr Block.
Morgan State,Rutgers,10,7,5,32,0,Mike Williams Offensive Rebound.
Morgan State,Rutgers,10,7,5,33,0,Tiwian Kendley missed Layup.
Morgan State,Rutgers,10,7,5,35,0,Phillip Carr Offensive Rebound.
Morgan State,Rutgers,10,7,5,54,0,Nigel Johnson missed Three Point Jumper.
Morgan State,Rutgers,10,7,5,54,0,Phillip Carr Defensive Rebound.
Morgan State,Rutgers,10,7,6,8,0,Tiwian Kendley missed Three Point Jumper.
