Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Rutgers,0,0,0,22,0,Corey Sanders missed Layup.
Fairleigh Dickinson,Rutgers,0,0,0,22,0,Earl Potts Jr Block.
Fairleigh Dickinson,Rutgers,0,0,0,23,0,Kaleb Bishop Defensive Rebound.
Fairleigh Dickinson,Rutgers,2,0,0,32,1,Darian Anderson made Jumper.
Fairleigh Dickinson,Rutgers,2,0,0,58,0,Foul on Earl Potts Jr.
Fairleigh Dickinson,Rutgers,2,0,1,2,0,Issa Thiam missed Three Point Jumper.
Fairleigh Dickinson,Rutgers,2,0,1,2,0,Deshawn Freeman Offensive Rebound.
Fairleigh Dickinson,Rutgers,2,2,1,4,1,Deshawn Freeman made Layup.
Fairleigh Dickinson,Rutgers,2,2,1,5,0,Fairleigh Dickinson  Timeout
Fairleigh Dickinson,Rutgers,2,2,1,29,0,Darian Anderson missed Jumper.
Fairleigh Dickinson,Rutgers,2,2,1,29,0,Deshawn Freeman Defensive Rebound.
Fairleigh Dickinson,Rutgers,2,2,1,46,0,Nigel Johnson missed Three Point Jumper.
Fairleigh Dickinson,Rutgers,2,2,1,46,0,Mike Holloway Defensive Rebound.
Fairleigh Dickinson,Rutgers,2,2,2,7,0,Mike Holloway missed Jumper.
Fairleigh Dickinson,Rutgers,2,2,2,7,0,Deshawn Freeman Defensive Rebound.
Fairleigh Dickinson,Rutgers,2,4,2,16,1,C.J. Gettys made Layup. Assisted by Corey Sanders.
Fairleigh Dickinson,Rutgers,2,4,2,16,0,Foul on Mike Holloway.
Fairleigh Dickinson,Rutgers,2,5,2,16,1,C.J. Gettys made Free Throw.
Fairleigh Dickinson,Rutgers,5,5,2,30,1,Earl Potts Jr made Three Point Jumper. Assisted by Stephan Jiggetts.
Fairleigh Dickinson,Rutgers,5,7,2,52,1,Corey Sanders made Jumper.
Fairleigh Dickinson,Rutgers,5,7,2,58,0,Darian Anderson missed Layup.
Fairleigh Dickinson,Rutgers,5,7,2,58,0,Corey Sanders Block.
Fairleigh Dickinson,Rutgers,5,7,2,58,0,Fairleigh Dickinson Offensive Rebound.
Fairleigh Dickinson,Rutgers,5,7,3,5,0,Stephan Jiggetts missed Jumper.
Fairleigh Dickinson,Rutgers,5,7,3,5,0,Corey Sanders Defensive Rebound.
Fairleigh Dickinson,Rutgers,5,7,3,25,0,Deshawn Freeman missed Dunk.
Fairleigh Dickinson,Rutgers,5,7,3,25,0,Deshawn Freeman Offensive Rebound.
Fairleigh Dickinson,Rutgers,5,7,3,27,0,Deshawn Freeman missed Layup.
Fairleigh Dickinson,Rutgers,5,7,3,27,0,Mike Holloway Block.
Fairleigh Dickinson,Rutgers,5,7,3,27,0,C.J. Gettys Offensive Rebound.
Fairleigh Dickinson,Rutgers,5,7,3,27,0,Foul on Darian Anderson.
Fairleigh Dickinson,Rutgers,5,9,3,35,1,Corey Sanders made Layup.
Fairleigh Dickinson,Rutgers,8,9,4,7,1,Darian Anderson made Three Point Jumper.
Fairleigh Dickinson,Rutgers,8,11,4,31,1,C.J. Gettys made Layup.
Fairleigh Dickinson,Rutgers,8,11,4,53,0,Earl Potts Jr missed Three Point Jumper.
Fairleigh Dickinson,Rutgers,8,11,4,53,0,Deshawn Freeman Defensive Rebound.
Fairleigh Dickinson,Rutgers,8,11,4,59,0,Deshawn Freeman Turnover.
Fairleigh Dickinson,Rutgers,8,11,4,59,0,Official TV Timeout
Fairleigh Dickinson,Rutgers,8,11,5,34,0,Stephan Jiggetts missed Jumper.
Fairleigh Dickinson,Rutgers,8,11,5,34,0,Mike Williams Defensive Rebound.
Fairleigh Dickinson,Rutgers,8,13,5,47,1,Nigel Johnson made Layup.
Fairleigh Dickinson,Rutgers,8,13,5,47,0,Foul on Stephan Jiggetts.
Fairleigh Dickinson,Rutgers,8,13,5,47,0,Nigel Johnson missed Free Throw.
Fairleigh Dickinson,Rutgers,8,13,5,47,0,Fairleigh Dickinson Defensive Rebound.
Fairleigh Dickinson,Rutgers,8,13,5,47,0,Foul on Candido Sa.
Fairleigh Dickinson,Rutgers,8,13,6,7,0,Darian Anderson missed Layup.
Fairleigh Dickinson,Rutgers,8,13,6,7,0,Mike Williams Defensive Rebound.
Fairleigh Dickinson,Rutgers,8,13,6,18,0,Candido Sa Turnover.
Fairleigh Dickinson,Rutgers,8,13,6,19,0,Earl Potts Jr Steal.
Fairleigh Dickinson,Rutgers,10,13,6,23,1,Earl Potts Jr made Layup.
Fairleigh Dickinson,Rutgers,10,16,6,46,1,Candido Sa made Three Point Jumper. Assisted by Nigel Johnson.
Fairleigh Dickinson,Rutgers,12,16,7,10,1,Kaleb Bishop made Layup. Assisted by Darian Anderson.
Fairleigh Dickinson,Rutgers,12,16,7,29,0,Foul on Kaleb Bishop.
Fairleigh Dickinson,Rutgers,12,17,7,29,1,Shaquille Doorson made Free Throw.
Fairleigh Dickinson,Rutgers,12,17,7,29,0,Shaquille Doorson missed Free Throw.
Fairleigh Dickinson,Rutgers,12,17,7,29,0,Darian Anderson Defensive Rebound.
Fairleigh Dickinson,Rutgers,15,17,8,0,1,Darian Anderson made Three Point Jumper. Assisted by Tyrone O'Garro.
Fairleigh Dickinson,Rutgers,15,17,8,10,0,Foul on Earl Potts Jr.
Fairleigh Dickinson,Rutgers,15,17,8,10,0,Official TV Timeout
Fairleigh Dickinson,Rutgers,15,18,8,10,1,Mike Williams made Free Throw.
Fairleigh Dickinson,Rutgers,15,19,8,10,1,Mike Williams made Free Throw.
Fairleigh Dickinson,Rutgers,15,19,8,15,0,Darnell Edge Turnover.
Fairleigh Dickinson,Rutgers,15,19,8,17,0,Mike Williams Steal.
Fairleigh Dickinson,Rutgers,15,21,8,19,1,Corey Sanders made Dunk.
Fairleigh Dickinson,Rutgers,15,21,8,39,0,Earl Potts Jr missed Three Point Jumper.
Fairleigh Dickinson,Rutgers,15,21,8,39,0,C.J. Gettys Defensive Rebound.
Fairleigh Dickinson,Rutgers,15,21,8,52,0,Foul on Stephan Jiggetts.
Fairleigh Dickinson,Rutgers,15,22,8,52,1,C.J. Gettys made Free Throw.
Fairleigh Dickinson,Rutgers,15,22,8,52,0,Deshawn Freeman missed Free Throw.
Fairleigh Dickinson,Rutgers,15,22,8,52,0,Mike Holloway Defensive Rebound.
Fairleigh Dickinson,Rutgers,17,22,9,8,1,Darnell Edge made Jumper.
Fairleigh Dickinson,Rutgers,17,22,9,27,0,Candido Sa missed Layup.
Fairleigh Dickinson,Rutgers,17,22,9,27,0,Kaleb Bishop Block.
Fairleigh Dickinson,Rutgers,17,22,9,28,0,Kaleb Bishop Defensive Rebound.
Fairleigh Dickinson,Rutgers,19,22,9,47,1,Stephan Jiggetts made Layup.
Fairleigh Dickinson,Rutgers,19,22,10,4,0,C.J. Gettys Turnover.
Fairleigh Dickinson,Rutgers,19,22,10,22,0,Stephan Jiggetts missed Three Point Jumper.
Fairleigh Dickinson,Rutgers,19,22,10,22,0,Kaleb Bishop Offensive Rebound.
Fairleigh Dickinson,Rutgers,21,22,10,24,1,Kaleb Bishop made Layup.
Fairleigh Dickinson,Rutgers,21,22,10,37,0,Issa Thiam Turnover.
Fairleigh Dickinson,Rutgers,21,22,10,49,0,Darian Anderson Turnover.
Fairleigh Dickinson,Rutgers,21,22,10,50,0,Corey Sanders Steal.
Fairleigh Dickinson,Rutgers,21,24,10,53,1,Nigel Johnson made Jumper.
