Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,Rutgers,0,2,0,12,1,Jonathan Laurent made Layup. Assisted by C.J. Gettys.
Drexel,Rutgers,0,2,0,19,0,Miles Overton missed Three Point Jumper.
Drexel,Rutgers,0,2,0,19,0,C.J. Gettys Defensive Rebound.
Drexel,Rutgers,0,4,0,27,1,Jonathan Laurent made Layup. Assisted by Corey Sanders.
Drexel,Rutgers,2,4,0,37,1,Rodney Williams made Layup. Assisted by Kurk Lee.
Drexel,Rutgers,2,4,0,55,0,Corey Sanders missed Jumper.
Drexel,Rutgers,2,4,0,55,0,Drexel Defensive Rebound.
Drexel,Rutgers,2,4,0,55,0,Foul on C.J. Gettys.
Drexel,Rutgers,5,4,1,12,1,Kurk Lee made Three Point Jumper. Assisted by Miles Overton.
Drexel,Rutgers,5,6,1,27,1,C.J. Gettys made Layup.
Drexel,Rutgers,5,6,1,43,0,Sammy Mojica missed Layup.
Drexel,Rutgers,5,6,1,44,0,C.J. Gettys Block.
Drexel,Rutgers,5,6,1,45,0,Austin Williams Offensive Rebound.
Drexel,Rutgers,5,6,1,45,0,Austin Williams missed Two Point Tip Shot.
Drexel,Rutgers,5,6,1,45,0,C.J. Gettys Defensive Rebound.
Drexel,Rutgers,5,6,1,48,0,Foul on Kurk Lee.
Drexel,Rutgers,5,6,2,10,0,Deshawn Freeman Turnover.
Drexel,Rutgers,5,6,2,15,0,Miles Overton Steal.
Drexel,Rutgers,5,6,2,15,0,Miles Overton missed Layup.
Drexel,Rutgers,5,6,2,15,0,Deshawn Freeman Block.
Drexel,Rutgers,5,6,2,21,0,Jonathan Laurent Defensive Rebound.
Drexel,Rutgers,5,6,2,23,0,Jonathan Laurent missed Layup.
Drexel,Rutgers,5,6,2,23,0,Austin Williams Block.
Drexel,Rutgers,5,6,2,25,0,Rutgers Offensive Rebound.
Drexel,Rutgers,5,6,2,31,0,Issa Thiam missed Three Point Jumper.
Drexel,Rutgers,5,6,2,31,0,Kurk Lee Defensive Rebound.
Drexel,Rutgers,5,6,2,38,0,Austin Williams missed Jumper.
Drexel,Rutgers,5,6,2,38,0,Deshawn Freeman Defensive Rebound.
Drexel,Rutgers,5,6,2,56,0,Corey Sanders Turnover.
Drexel,Rutgers,5,6,2,57,0,Rodney Williams Steal.
Drexel,Rutgers,5,6,3,16,0,Foul on Issa Thiam.
Drexel,Rutgers,5,6,3,17,0,Kurk Lee missed Three Point Jumper.
Drexel,Rutgers,5,6,3,17,0,Tyshawn Myles Offensive Rebound.
Drexel,Rutgers,5,6,3,25,0,Miles Overton Turnover.
Drexel,Rutgers,5,6,3,51,0,Foul on Deshawn Freeman.
Drexel,Rutgers,5,6,3,51,0,Deshawn Freeman Turnover.
Drexel,Rutgers,5,6,4,10,0,Miles Overton missed Three Point Jumper.
Drexel,Rutgers,5,6,4,10,0,C.J. Gettys Defensive Rebound.
Drexel,Rutgers,5,6,4,30,0,C.J. Gettys missed Layup.
Drexel,Rutgers,5,6,4,30,0,Nigel Johnson Offensive Rebound.
Drexel,Rutgers,5,6,4,40,0,Nigel Johnson missed Three Point Jumper.
Drexel,Rutgers,5,6,4,40,0,Kari Jonsson Defensive Rebound.
Drexel,Rutgers,5,6,4,57,0,Miles Overton Turnover.
Drexel,Rutgers,5,6,4,58,0,Nigel Johnson Steal.
Drexel,Rutgers,5,6,5,1,0,Foul on Kari Jonsson.
Drexel,Rutgers,5,6,5,1,0,Official TV Timeout
Drexel,Rutgers,5,9,5,6,1,Nigel Johnson made Three Point Jumper. Assisted by Mike Williams.
Drexel,Rutgers,5,9,5,15,0,Foul on Shaquille Doorson.
Drexel,Rutgers,6,9,5,15,1,Rodney Williams made Free Throw.
Drexel,Rutgers,7,9,5,15,1,Rodney Williams made Free Throw.
Drexel,Rutgers,7,9,5,41,0,Candido Sa missed Jumper.
Drexel,Rutgers,7,9,5,41,0,Shaquille Doorson Offensive Rebound.
Drexel,Rutgers,7,11,5,44,1,Corey Sanders made Layup.
Drexel,Rutgers,7,11,5,45,0,Foul on Rodney Williams.
Drexel,Rutgers,7,11,5,45,0,Rodney Williams Turnover.
Drexel,Rutgers,7,11,5,51,0,Corey Sanders missed Layup.
Drexel,Rutgers,7,11,5,51,0,Drexel Defensive Rebound.
Drexel,Rutgers,7,11,5,51,0,Foul on Shaquille Doorson.
Drexel,Rutgers,9,11,6,15,1,Rodney Williams made Jumper.
Drexel,Rutgers,9,13,6,33,1,Nigel Johnson made Layup.
Drexel,Rutgers,9,13,6,53,0,Rodney Williams missed Jumper.
Drexel,Rutgers,9,13,6,53,0,Nigel Johnson Defensive Rebound.
Drexel,Rutgers,9,13,7,0,0,Corey Sanders missed Layup.
Drexel,Rutgers,9,13,7,0,0,Candido Sa Offensive Rebound.
Drexel,Rutgers,9,15,7,2,1,Candido Sa made Layup.
Drexel,Rutgers,9,15,7,10,0,Foul on Corey Sanders.
Drexel,Rutgers,11,15,7,20,1,Mohamed Bah made Layup. Assisted by John Moran.
Drexel,Rutgers,11,15,7,39,0,Candido Sa missed Three Point Jumper.
Drexel,Rutgers,11,15,7,39,0,Sammy Mojica Defensive Rebound.
Drexel,Rutgers,11,15,7,48,0,Mohamed Bah Turnover.
Drexel,Rutgers,11,15,8,1,0,Foul on John Moran.
Drexel,Rutgers,11,15,8,1,0,Official TV Timeout
Drexel,Rutgers,11,15,8,17,0,Deshawn Freeman missed Jumper.
Drexel,Rutgers,11,15,8,17,0,Drexel Defensive Rebound.
Drexel,Rutgers,11,15,8,41,0,Rodney Williams missed Layup.
Drexel,Rutgers,11,15,8,41,0,Jonathan Laurent Defensive Rebound.
Drexel,Rutgers,11,15,9,8,0,C.J. Gettys missed Layup.
Drexel,Rutgers,11,15,9,8,0,Deshawn Freeman Offensive Rebound.
Drexel,Rutgers,11,17,9,9,1,Deshawn Freeman made Two Point Tip Shot.
Drexel,Rutgers,11,17,9,14,0,Miles Overton Turnover.
Drexel,Rutgers,11,17,9,22,0,Foul on Kurk Lee.
Drexel,Rutgers,11,17,9,42,0,Corey Sanders missed Jumper.
Drexel,Rutgers,11,17,9,42,0,Corey Sanders Offensive Rebound.
Drexel,Rutgers,11,17,9,43,0,Corey Sanders missed Two Point Tip Shot.
Drexel,Rutgers,11,17,9,43,0,Austin Williams Defensive Rebound.
Drexel,Rutgers,11,17,9,57,0,Miles Overton missed Three Point Jumper.
Drexel,Rutgers,11,17,9,57,0,Rodney Williams Offensive Rebound.
Drexel,Rutgers,13,17,10,3,1,Rodney Williams made Layup.
Drexel,Rutgers,13,19,10,24,1,C.J. Gettys made Layup. Assisted by Jonathan Laurent.
Drexel,Rutgers,13,19,10,24,0,Foul on Austin Williams.
Drexel,Rutgers,13,20,10,24,1,C.J. Gettys made Free Throw.
Drexel,Rutgers,13,20,10,32,0,Rodney Williams missed Layup.
Drexel,Rutgers,13,20,10,32,0,C.J. Gettys Block.
Drexel,Rutgers,13,20,10,32,0,Rutgers Defensive Rebound.
Drexel,Rutgers,13,22,10,47,1,C.J. Gettys made Layup.
Drexel,Rutgers,16,22,11,6,1,Kurk Lee made Three Point Jumper. Assisted by Rodney Williams.
Drexel,Rutgers,16,22,11,21,0,Mike Williams missed Three Point Jumper.
Drexel,Rutgers,16,22,11,21,0,Austin Williams Defensive Rebound.
Drexel,Rutgers,16,22,11,30,0,Miles Overton missed Three Point Jumper.
Drexel,Rutgers,16,22,11,30,0,Rutgers Defensive Rebound.
Drexel,Rutgers,16,22,11,30,0,Foul on Austin Williams.
Drexel,Rutgers,16,23,11,30,1,C.J. Gettys made Free Throw.
Drexel,Rutgers,16,24,11,30,1,C.J. Gettys made Free Throw.
Drexel,Rutgers,18,24,11,47,1,Rodney Williams made Layup. Assisted by Kurk Lee.
Drexel,Rutgers,18,24,11,57,0,Corey Sanders Turnover.
Drexel,Rutgers,18,24,11,58,0,Sammy Mojica Steal.
Drexel,Rutgers,18,24,12,3,0,Kurk Lee missed Three Point Jumper.
Drexel,Rutgers,18,24,12,3,0,Corey Sanders Defensive Rebound.
Drexel,Rutgers,18,24,12,20,0,Nigel Johnson missed Layup.
Drexel,Rutgers,18,24,12,20,0,Nigel Johnson Offensive Rebound.
Drexel,Rutgers,18,24,12,20,0,Official TV Timeout
Drexel,Rutgers,18,24,12,22,0,Jonathan Laurent Turnover.
Drexel,Rutgers,18,24,12,23,0,Kurk Lee Steal.
Drexel,Rutgers,18,24,12,28,0,Kurk Lee missed Three Point Jumper.
Drexel,Rutgers,18,24,12,28,0,Deshawn Freeman Defensive Rebound.
Drexel,Rutgers,18,24,12,33,0,Deshawn Freeman Turnover.
Drexel,Rutgers,18,24,12,34,0,Kari Jonsson Steal.
Drexel,Rutgers,20,24,12,37,1,Rodney Williams made Layup. Assisted by Sammy Mojica.
Drexel,Rutgers,20,24,12,37,0,Foul on Deshawn Freeman.
Drexel,Rutgers,21,24,12,37,1,Rodney Williams made Free Throw.
Drexel,Rutgers,21,24,13,4,0,Nigel Johnson missed Jumper.
Drexel,Rutgers,21,24,13,4,0,Rutgers Offensive Rebound.
Drexel,Rutgers,21,24,13,12,0,Foul on Jonathan Laurent.
Drexel,Rutgers,21,24,13,12,0,Jonathan Laurent Turnover.
Drexel,Rutgers,21,24,13,30,0,Tyshawn Myles missed Layup.
Drexel,Rutgers,21,24,13,31,0,Rodney Williams Offensive Rebound.
Drexel,Rutgers,21,24,13,32,0,Rodney Williams missed Layup.
Drexel,Rutgers,21,24,13,33,0,Candido Sa Block.
Drexel,Rutgers,21,24,13,34,0,Nigel Johnson Defensive Rebound.
Drexel,Rutgers,21,24,13,41,0,Foul on Tyshawn Myles.
Drexel,Rutgers,21,24,13,41,0,Corey Sanders missed Free Throw.
Drexel,Rutgers,21,24,13,41,0,Rutgers Deadball Team Rebound.
Drexel,Rutgers,21,25,13,41,1,Corey Sanders made Free Throw.
Drexel,Rutgers,21,25,13,46,0,Foul on Corey Sanders.
Drexel,Rutgers,21,25,13,46,0,Kurk Lee missed Free Throw.
Drexel,Rutgers,21,25,13,46,0,C.J. Gettys Defensive Rebound.
Drexel,Rutgers,21,25,14,14,0,Corey Sanders missed Three Point Jumper.
Drexel,Rutgers,21,25,14,14,0,Sammy Mojica Defensive Rebound.
Drexel,Rutgers,21,25,14,30,0,Sammy Mojica missed Three Point Jumper.
Drexel,Rutgers,21,25,14,30,0,Jonathan Laurent Defensive Rebound.
Drexel,Rutgers,21,28,14,44,1,Jonathan Laurent made Three Point Jumper. Assisted by Nigel Johnson.
