Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Rutgers,0,0,0,28,0,Corey Sanders missed Layup.
Hartford,Rutgers,0,0,0,28,0,Jack Hobbs Defensive Rebound.
Hartford,Rutgers,0,0,0,40,0,J.R. Lynch Turnover.
Hartford,Rutgers,0,0,0,41,0,Corey Sanders Steal.
Hartford,Rutgers,0,2,0,44,1,Deshawn Freeman made Dunk. Assisted by Corey Sanders.
Hartford,Rutgers,0,2,1,5,0,Jalen Ross missed Jumper.
Hartford,Rutgers,0,2,1,5,0,Deshawn Freeman Defensive Rebound.
Hartford,Rutgers,0,2,1,18,0,C.J. Gettys Turnover.
Hartford,Rutgers,0,2,1,18,0,Jack Hobbs Steal.
Hartford,Rutgers,0,2,1,28,0,Jason Dunne missed Three Point Jumper.
Hartford,Rutgers,0,2,1,28,0,John Carroll Offensive Rebound.
Hartford,Rutgers,0,2,1,48,0,John Carroll missed Jumper.
Hartford,Rutgers,0,2,1,48,0,Jack Hobbs Offensive Rebound.
Hartford,Rutgers,0,2,1,56,0,Jack Hobbs missed Three Point Jumper.
Hartford,Rutgers,0,2,1,56,0,Corey Sanders Defensive Rebound.
Hartford,Rutgers,0,2,2,15,0,Issa Thiam missed Jumper.
Hartford,Rutgers,0,2,2,15,0,Deshawn Freeman Offensive Rebound.
Hartford,Rutgers,0,2,2,18,0,Deshawn Freeman missed Layup.
Hartford,Rutgers,0,2,2,18,0,Deshawn Freeman Offensive Rebound.
Hartford,Rutgers,0,4,2,21,1,Deshawn Freeman made Two Point Tip Shot.
Hartford,Rutgers,0,4,2,46,0,John Carroll missed Three Point Jumper.
Hartford,Rutgers,0,4,2,46,0,Deshawn Freeman Defensive Rebound.
Hartford,Rutgers,0,4,3,1,0,Foul on John Carroll.
Hartford,Rutgers,0,4,3,1,0,Jonathan Laurent missed Free Throw.
Hartford,Rutgers,0,4,3,1,0,Rutgers Deadball Team Rebound.
Hartford,Rutgers,0,5,3,1,1,Jonathan Laurent made Free Throw.
Hartford,Rutgers,0,5,3,22,0,Jack Hobbs missed Three Point Jumper.
Hartford,Rutgers,0,5,3,22,0,J.R. Lynch Offensive Rebound.
