Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Molloy,Rutgers,0,0,0,19,0,Mike Torre missed Three Point Jumper.
Molloy,Rutgers,0,0,0,19,0,Rutgers Defensive Rebound.
Molloy,Rutgers,0,0,0,40,0,Issa Thiam missed Three Point Jumper.
Molloy,Rutgers,0,0,0,40,0,Mike Torre Defensive Rebound.
Molloy,Rutgers,0,0,0,46,0,Charlie Marquardt missed Layup.
Molloy,Rutgers,0,0,0,46,0,Deshawn Freeman Block.
Molloy,Rutgers,0,0,0,47,0,Rutgers Defensive Rebound.
Molloy,Rutgers,0,0,1,1,0,Jonathan Laurent Turnover.
Molloy,Rutgers,0,0,1,2,0,Nick Corbett Steal.
Molloy,Rutgers,0,0,1,7,0,Nick Corbett Turnover.
Molloy,Rutgers,0,0,1,8,0,Deshawn Freeman Steal.
Molloy,Rutgers,0,2,1,22,1,Deshawn Freeman made Layup. Assisted by C.J. Gettys.
Molloy,Rutgers,0,2,1,22,0,Foul on Mike Torre.
Molloy,Rutgers,0,3,1,23,1,Deshawn Freeman made Free Throw.
Molloy,Rutgers,0,3,1,54,0,Charlie Marquardt missed Three Point Jumper.
Molloy,Rutgers,0,3,1,54,0,Rutgers Defensive Rebound.
Molloy,Rutgers,0,3,2,1,0,Corey Sanders Turnover.
Molloy,Rutgers,0,3,2,3,0,Nick Corbett Steal.
Molloy,Rutgers,0,3,2,4,0,Nick Corbett Turnover.
Molloy,Rutgers,0,3,2,5,0,Corey Sanders Steal.
Molloy,Rutgers,0,3,2,11,0,C.J. Gettys missed Layup.
Molloy,Rutgers,0,3,2,11,0,Mike Torre Block.
Molloy,Rutgers,0,3,2,13,0,C.J. Gettys Offensive Rebound.
Molloy,Rutgers,0,5,2,16,1,C.J. Gettys made Layup.
Molloy,Rutgers,0,5,2,36,0,Mike Torre missed Three Point Jumper.
Molloy,Rutgers,0,5,2,36,0,Jonathan Laurent Defensive Rebound.
Molloy,Rutgers,0,5,2,51,0,Jonathan Laurent missed Three Point Jumper.
Molloy,Rutgers,0,5,2,51,0,Mike Guzzardi Defensive Rebound.
Molloy,Rutgers,0,5,3,9,0,Mike Guzzardi missed Three Point Jumper.
Molloy,Rutgers,0,5,3,9,0,Mike Guzzardi Offensive Rebound.
Molloy,Rutgers,0,5,3,13,0,Mike Guzzardi missed Jumper.
Molloy,Rutgers,0,5,3,13,0,C.J. Gettys Block.
Molloy,Rutgers,0,5,3,14,0,Deshawn Freeman Defensive Rebound.
Molloy,Rutgers,0,5,3,24,0,Foul on Charlie Marquardt.
Molloy,Rutgers,0,7,3,37,1,Jonathan Laurent made Layup.
Molloy,Rutgers,0,7,3,37,0,Foul on Jaylen Morris.
Molloy,Rutgers,0,7,3,37,0,Jonathan Laurent missed Free Throw.
Molloy,Rutgers,0,7,3,37,0,Molloy Defensive Rebound.
Molloy,Rutgers,0,7,3,37,0,Foul on Candido Sa.
Molloy,Rutgers,0,7,3,56,0,Charlie Marquardt Turnover.
Molloy,Rutgers,0,7,3,56,0,Deshawn Freeman Steal.
Molloy,Rutgers,0,9,3,58,1,Deshawn Freeman made Dunk.
Molloy,Rutgers,0,9,4,11,0,Foul on Nigel Johnson.
Molloy,Rutgers,0,9,4,11,0,Official TV Timeout
Molloy,Rutgers,0,9,4,12,0,Jaylen Morris missed Layup.
Molloy,Rutgers,0,9,4,12,0,Deshawn Freeman Block.
Molloy,Rutgers,0,9,4,13,0,Nigel Johnson Defensive Rebound.
Molloy,Rutgers,0,9,4,29,0,Nigel Johnson missed Three Point Jumper.
Molloy,Rutgers,0,9,4,29,0,Candido Sa Offensive Rebound.
Molloy,Rutgers,0,9,4,43,0,Corey Sanders missed Layup.
Molloy,Rutgers,0,9,4,43,0,Jaylen Morris Defensive Rebound.
Molloy,Rutgers,2,9,5,0,1,Mike Guzzardi made Layup. Assisted by Nick Corbett.
Molloy,Rutgers,2,11,5,25,1,Candido Sa made Layup. Assisted by Nigel Johnson.
Molloy,Rutgers,2,11,5,57,0,Mike Guzzardi missed Layup.
Molloy,Rutgers,2,11,5,57,0,Deshawn Freeman Block.
Molloy,Rutgers,2,11,5,57,0,Candido Sa Defensive Rebound.
Molloy,Rutgers,2,11,6,4,0,Foul on Mike Torre.
Molloy,Rutgers,2,11,6,4,0,Nigel Johnson missed Free Throw.
Molloy,Rutgers,2,11,6,4,0,Rutgers Deadball Team Rebound.
Molloy,Rutgers,2,12,6,4,1,Nigel Johnson made Free Throw.
Molloy,Rutgers,4,12,6,30,1,Jaylen Morris made Jumper.
Molloy,Rutgers,4,12,6,36,0,Issa Thiam missed Three Point Jumper.
Molloy,Rutgers,4,12,6,36,0,Charlie Marquardt Defensive Rebound.
Molloy,Rutgers,4,12,6,59,0,Mike Guzzardi Turnover.
Molloy,Rutgers,4,12,7,22,0,Nigel Johnson missed Three Point Jumper.
Molloy,Rutgers,4,12,7,22,0,Mike Williams Offensive Rebound.
Molloy,Rutgers,4,14,7,34,1,Candido Sa made Dunk. Assisted by Eugene Omoruyi.
Molloy,Rutgers,4,14,7,52,0,Nick Corbett missed Three Point Jumper.
Molloy,Rutgers,4,14,7,52,0,Eugene Omoruyi Defensive Rebound.
Molloy,Rutgers,4,14,8,1,0,Mike Williams missed Three Point Jumper.
Molloy,Rutgers,4,14,8,1,0,Nick Corbett Defensive Rebound.
Molloy,Rutgers,6,14,8,6,1,Jaylen Morris made Dunk. Assisted by Charlie Marquardt.
Molloy,Rutgers,6,14,8,25,0,Candido Sa missed Dunk.
Molloy,Rutgers,6,14,8,25,0,Jaylen Morris Defensive Rebound.
Molloy,Rutgers,6,14,8,30,0,Charlie Marquardt missed Three Point Jumper.
Molloy,Rutgers,6,14,8,30,0,Issa Thiam Defensive Rebound.
Molloy,Rutgers,6,14,8,37,0,Nigel Johnson Turnover.
Molloy,Rutgers,6,14,8,37,0,Official TV Timeout
Molloy,Rutgers,9,14,8,56,1,Nick Corbett made Three Point Jumper. Assisted by Jaylen Morris.
Molloy,Rutgers,9,14,9,27,0,Mike Williams Turnover.
Molloy,Rutgers,9,14,9,37,0,Jaylen Morris missed Three Point Jumper.
Molloy,Rutgers,9,14,9,37,0,Nigel Johnson Defensive Rebound.
Molloy,Rutgers,9,14,9,48,0,Mike Williams missed Three Point Jumper.
Molloy,Rutgers,9,14,9,48,0,Jaylen Morris Defensive Rebound.
Molloy,Rutgers,11,14,10,0,1,Jaylen Morris made Layup. Assisted by Curtis Jenkins.
Molloy,Rutgers,11,14,10,1,0,Rutgers  Timeout
Molloy,Rutgers,11,17,10,23,1,Mike Williams made Three Point Jumper. Assisted by Corey Sanders.
Molloy,Rutgers,11,17,10,50,0,Nick Corbett missed Jumper.
Molloy,Rutgers,11,17,10,50,0,Deshawn Freeman Defensive Rebound.
Molloy,Rutgers,11,17,10,56,0,Foul on Shandy Casimir.
Molloy,Rutgers,11,17,10,56,0,Jonathan Laurent missed Free Throw.
Molloy,Rutgers,11,17,10,56,0,Rutgers Deadball Team Rebound.
Molloy,Rutgers,11,18,10,56,1,Jonathan Laurent made Free Throw.
Molloy,Rutgers,11,18,11,18,0,Jaylen Morris missed Jumper.
Molloy,Rutgers,11,18,11,18,0,Jaylen Morris Offensive Rebound.
Molloy,Rutgers,14,18,11,22,1,Curtis Jenkins made Three Point Jumper. Assisted by Jaylen Morris.
Molloy,Rutgers,14,18,11,40,0,Foul on Shandy Casimir.
Molloy,Rutgers,14,18,11,43,0,Jonathan Laurent Turnover.
Molloy,Rutgers,14,18,11,43,0,Curtis Jenkins Steal.
Molloy,Rutgers,14,18,11,48,0,Curtis Jenkins missed Layup.
Molloy,Rutgers,14,18,11,48,0,Molloy Offensive Rebound.
Molloy,Rutgers,14,18,11,54,0,Curtis Jenkins missed Three Point Jumper.
Molloy,Rutgers,14,18,11,54,0,Jonathan Laurent Defensive Rebound.
Molloy,Rutgers,14,21,12,7,1,Mike Williams made Three Point Jumper. Assisted by Corey Sanders.
Molloy,Rutgers,14,21,12,28,0,Foul on Jonathan Laurent.
Molloy,Rutgers,14,21,12,28,0,Official TV Timeout
Molloy,Rutgers,14,21,12,59,0,Mike Guzzardi missed Three Point Jumper.
Molloy,Rutgers,14,21,12,59,0,Corey Sanders Defensive Rebound.
Molloy,Rutgers,14,23,13,14,1,Deshawn Freeman made Dunk. Assisted by Corey Sanders.
Molloy,Rutgers,14,23,13,29,0,Foul on C.J. Gettys.
Molloy,Rutgers,15,23,13,29,1,Curtis Jenkins made Free Throw.
Molloy,Rutgers,15,23,13,29,0,Curtis Jenkins missed Free Throw.
Molloy,Rutgers,15,23,13,29,0,Nigel Johnson Defensive Rebound.
Molloy,Rutgers,15,25,13,44,1,Jonathan Laurent made Layup.
Molloy,Rutgers,15,25,14,13,0,Foul on Corey Sanders.
Molloy,Rutgers,15,25,14,13,0,Molloy  Timeout
Molloy,Rutgers,15,25,14,27,0,Foul on Curtis Jenkins.
Molloy,Rutgers,15,25,14,27,0,Curtis Jenkins Turnover.
Molloy,Rutgers,15,25,14,44,0,Jonathan Laurent Turnover.
Molloy,Rutgers,15,25,15,6,0,Curtis Jenkins missed Three Point Jumper.
Molloy,Rutgers,15,25,15,6,0,Deshawn Freeman Defensive Rebound.
Molloy,Rutgers,15,25,15,19,0,Corey Sanders Turnover.
Molloy,Rutgers,15,25,15,36,0,Charlie Marquardt Turnover.
Molloy,Rutgers,15,25,15,36,0,Candido Sa Steal.
Molloy,Rutgers,15,25,15,38,0,Foul on Curtis Jenkins.
Molloy,Rutgers,15,26,15,38,1,Jonathan Laurent made Free Throw.
Molloy,Rutgers,15,27,15,38,1,Jonathan Laurent made Free Throw.
Molloy,Rutgers,15,27,15,58,0,Jaylen Morris missed Layup.
Molloy,Rutgers,15,27,15,58,0,Nigel Johnson Defensive Rebound.
Molloy,Rutgers,15,27,16,12,0,Mike Williams missed Three Point Jumper.
Molloy,Rutgers,15,27,16,12,0,Mike Guzzardi Defensive Rebound.
Molloy,Rutgers,15,27,16,19,0,Nick Corbett Turnover.
Molloy,Rutgers,15,27,16,19,0,Official TV Timeout
Molloy,Rutgers,15,27,16,26,0,Foul on Candido Sa.
Molloy,Rutgers,15,27,16,26,0,Candido Sa Turnover.
Molloy,Rutgers,15,27,16,49,0,Charlie Marquardt missed Jumper.
Molloy,Rutgers,15,27,16,49,0,Mike Torre Offensive Rebound.
Molloy,Rutgers,17,27,16,52,1,Mike Torre made Layup.
Molloy,Rutgers,17,27,17,12,0,Eugene Omoruyi missed Jumper.
Molloy,Rutgers,17,27,17,12,0,Josh Dennis Defensive Rebound.
Molloy,Rutgers,20,27,17,21,1,Charlie Marquardt made Three Point Jumper.
Molloy,Rutgers,20,30,17,33,1,Mike Williams made Three Point Jumper. Assisted by Eugene Omoruyi.
Molloy,Rutgers,22,30,17,50,1,Mike Torre made Layup.
Molloy,Rutgers,22,30,18,8,0,Corey Sanders missed Jumper.
Molloy,Rutgers,22,30,18,8,0,Charlie Marquardt Defensive Rebound.
Molloy,Rutgers,22,30,18,20,0,Mike Guzzardi missed Layup.
Molloy,Rutgers,22,30,18,20,0,Deshawn Freeman Defensive Rebound.
Molloy,Rutgers,22,30,18,20,0,Foul on Mike Guzzardi.
Molloy,Rutgers,22,31,18,20,1,Deshawn Freeman made Free Throw.
Molloy,Rutgers,22,31,18,20,0,Deshawn Freeman missed Free Throw.
Molloy,Rutgers,22,31,18,20,0,Mike Guzzardi Defensive Rebound.
Molloy,Rutgers,22,31,18,40,0,Josh Dennis Turnover.
Molloy,Rutgers,22,31,18,41,0,Eugene Omoruyi Steal.
Molloy,Rutgers,22,33,18,44,1,Corey Sanders made Layup. Assisted by Eugene Omoruyi.
Molloy,Rutgers,22,33,19,8,0,Foul on Mike Guzzardi.
Molloy,Rutgers,22,33,19,8,0,Mike Guzzardi Turnover.
Molloy,Rutgers,22,33,19,17,0,Foul on Shandy Casimir.
Molloy,Rutgers,22,34,19,17,1,Eugene Omoruyi made Free Throw.
Molloy,Rutgers,22,35,19,17,1,Eugene Omoruyi made Free Throw.
Molloy,Rutgers,25,35,19,33,1,Charlie Marquardt made Three Point Jumper.
Molloy,Rutgers,25,35,19,55,0,Jonathan Laurent missed Three Point Jumper.
Molloy,Rutgers,25,35,19,57,0,Nick Corbett Defensive Rebound.
Molloy,Rutgers,25,35,20,0,0,End of 1st half
Molloy,Rutgers,25,35,20,16,0,Issa Thiam Turnover.
Molloy,Rutgers,27,35,20,27,1,Jaylen Morris made Layup.
