Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Rutgers,0,0,0,19,0,Mike Williams missed Three Point Jumper.
Penn State,Rutgers,0,0,0,19,0,Tony Carr Defensive Rebound.
Penn State,Rutgers,0,0,0,37,0,Julian Moore Turnover.
Penn State,Rutgers,0,3,0,39,1,Mike Williams made Three Point Jumper. Assisted by Nigel Johnson.
Penn State,Rutgers,0,3,0,39,0,Josh Reaves missed Layup.
Penn State,Rutgers,0,3,0,39,0,C.J. Gettys Defensive Rebound.
Penn State,Rutgers,0,3,1,23,0,Nigel Johnson missed Three Point Jumper.
Penn State,Rutgers,0,3,1,23,0,Penn State Defensive Rebound.
Penn State,Rutgers,0,3,1,35,0,Tony Carr missed Jumper.
Penn State,Rutgers,0,3,1,36,0,Mike Williams Defensive Rebound.
Penn State,Rutgers,0,3,1,50,0,C.J. Gettys missed Layup.
Penn State,Rutgers,0,3,1,50,0,Payton Banks Defensive Rebound.
Penn State,Rutgers,0,3,2,8,0,Lamar Stevens missed Layup.
Penn State,Rutgers,0,3,2,9,0,C.J. Gettys Defensive Rebound.
Penn State,Rutgers,0,3,2,17,0,Foul on Payton Banks.
Penn State,Rutgers,0,3,2,23,0,Nigel Johnson missed Layup.
Penn State,Rutgers,0,3,2,23,0,Julian Moore Block.
Penn State,Rutgers,0,3,2,23,0,Rutgers Offensive Rebound.
Penn State,Rutgers,0,3,2,24,0,Nigel Johnson Turnover.
Penn State,Rutgers,0,3,2,41,0,Foul on Deshawn Freeman.
Penn State,Rutgers,1,3,2,41,1,Lamar Stevens made Free Throw.
Penn State,Rutgers,2,3,2,41,1,Lamar Stevens made Free Throw.
Penn State,Rutgers,2,3,2,58,0,Deshawn Freeman missed Jumper.
Penn State,Rutgers,2,3,2,58,0,Josh Reaves Defensive Rebound.
Penn State,Rutgers,2,3,3,9,0,Josh Reaves missed Three Point Jumper.
Penn State,Rutgers,2,3,3,9,0,Josh Reaves Offensive Rebound.
Penn State,Rutgers,2,3,3,14,0,Lamar Stevens Turnover.
Penn State,Rutgers,2,3,3,15,0,Mike Williams Steal.
Penn State,Rutgers,2,3,3,35,0,Mike Williams missed Jumper.
Penn State,Rutgers,2,3,3,35,0,Tony Carr Defensive Rebound.
Penn State,Rutgers,2,3,3,44,0,Shep Garner Turnover.
Penn State,Rutgers,2,3,3,45,0,Mike Williams Steal.
Penn State,Rutgers,2,5,3,48,1,Mike Williams made Layup.
