Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,Rutgers,0,0,0,12,0,Isaiah Moss missed Jumper.
Iowa,Rutgers,0,0,0,13,0,Nigel Johnson Defensive Rebound.
Iowa,Rutgers,0,0,0,31,0,Deshawn Freeman missed Jumper.
Iowa,Rutgers,0,0,0,31,0,Nicholas Baer Defensive Rebound.
Iowa,Rutgers,0,0,0,43,0,Tyler Cook missed Jumper.
Iowa,Rutgers,0,0,0,43,0,Nigel Johnson Defensive Rebound.
Iowa,Rutgers,0,0,0,48,0,Nigel Johnson missed Jumper.
Iowa,Rutgers,0,0,0,48,0,Tyler Cook Defensive Rebound.
Iowa,Rutgers,0,0,0,58,0,Nicholas Baer missed Three Point Jumper.
Iowa,Rutgers,0,0,0,58,0,Ahmad Wagner Offensive Rebound.
Iowa,Rutgers,2,0,1,0,1,Ahmad Wagner made Layup.
Iowa,Rutgers,2,0,1,29,0,Corey Sanders Turnover.
Iowa,Rutgers,2,0,1,30,0,Isaiah Moss Steal.
Iowa,Rutgers,2,0,1,35,0,Isaiah Moss missed Layup.
Iowa,Rutgers,2,0,1,35,0,Iowa Offensive Rebound.
Iowa,Rutgers,5,0,1,39,1,Isaiah Moss made Three Point Jumper. Assisted by Jordan Bohannon.
Iowa,Rutgers,5,0,2,4,0,C.J. Gettys Turnover.
Iowa,Rutgers,5,0,2,4,0,Ahmad Wagner Steal.
Iowa,Rutgers,5,0,2,21,0,Nicholas Baer missed Jumper.
Iowa,Rutgers,5,0,2,21,0,Eugene Omoruyi Defensive Rebound.
Iowa,Rutgers,5,0,2,23,0,Eugene Omoruyi Turnover.
Iowa,Rutgers,5,0,2,24,0,Tyler Cook Steal.
Iowa,Rutgers,5,0,2,26,0,Foul on Tyler Cook.
Iowa,Rutgers,5,0,2,26,0,Tyler Cook Turnover.
Iowa,Rutgers,5,0,2,43,0,Issa Thiam Turnover.
Iowa,Rutgers,5,0,2,44,0,Jordan Bohannon Steal.
Iowa,Rutgers,7,0,2,49,1,Tyler Cook made Layup. Assisted by Nicholas Baer.
Iowa,Rutgers,7,0,2,50,0,Rutgers  Timeout
Iowa,Rutgers,7,2,3,5,1,C.J. Gettys made Layup. Assisted by Mike Williams.
Iowa,Rutgers,7,2,3,30,0,Nicholas Baer missed Three Point Jumper.
Iowa,Rutgers,7,2,3,30,0,Issa Thiam Defensive Rebound.
Iowa,Rutgers,7,4,3,51,1,Corey Sanders made Layup.
Iowa,Rutgers,9,4,4,1,1,Tyler Cook made Dunk. Assisted by Ahmad Wagner.
Iowa,Rutgers,9,4,4,17,0,Corey Sanders Turnover.
Iowa,Rutgers,9,4,4,18,0,Ahmad Wagner Steal.
Iowa,Rutgers,11,4,4,21,1,Jordan Bohannon made Layup. Assisted by Tyler Cook.
Iowa,Rutgers,11,4,4,40,0,Issa Thiam missed Three Point Jumper.
Iowa,Rutgers,11,4,4,40,0,Tyler Cook Defensive Rebound.
Iowa,Rutgers,14,4,4,46,1,Jordan Bohannon made Three Point Jumper.
Iowa,Rutgers,14,4,5,5,0,Corey Sanders missed Layup.
Iowa,Rutgers,14,4,5,5,0,Isaiah Moss Defensive Rebound.
Iowa,Rutgers,16,4,5,20,1,Tyler Cook made Layup.
Iowa,Rutgers,16,4,5,20,0,Foul on C.J. Gettys.
Iowa,Rutgers,16,4,5,20,0,Official TV Timeout
Iowa,Rutgers,17,4,5,20,1,Tyler Cook made Free Throw.
