Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Radford,0,0,0,20,0,Adonis Burbage missed Three Point Jumper.
Gardner-Webb,Radford,0,0,0,20,0,Jalen Carethers Defensive Rebound.
Gardner-Webb,Radford,0,0,0,43,0,R.J. Price missed Three Point Jumper.
Gardner-Webb,Radford,0,0,0,43,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Radford,3,0,0,51,1,Jarvis Davis made Three Point Jumper.
Gardner-Webb,Radford,3,0,1,10,0,Ya Ya Anderson missed Three Point Jumper.
Gardner-Webb,Radford,3,0,1,10,0,Kyle Noreen Offensive Rebound.
Gardner-Webb,Radford,3,0,1,15,0,Kyle Noreen Turnover.
Gardner-Webb,Radford,3,0,1,38,0,Tyler Strange missed Three Point Jumper.
Gardner-Webb,Radford,3,0,1,38,0,Kyle Noreen Defensive Rebound.
Gardner-Webb,Radford,3,0,2,9,0,R.J. Price missed Jumper.
Gardner-Webb,Radford,3,0,2,9,0,Isaiah Ivey Defensive Rebound.
Gardner-Webb,Radford,3,0,2,20,0,Adonis Burbage missed Jumper.
Gardner-Webb,Radford,3,0,2,20,0,Javonte Green Defensive Rebound.
Gardner-Webb,Radford,3,2,2,30,1,Javonte Green made Layup. Assisted by R.J. Price.
Gardner-Webb,Radford,6,2,2,43,1,Isaiah Ivey made Three Point Jumper. Assisted by Tyler Strange.
Gardner-Webb,Radford,6,2,2,59,0,R.J. Price missed Layup.
Gardner-Webb,Radford,6,2,2,59,0,Isaiah Ivey Defensive Rebound.
Gardner-Webb,Radford,6,2,3,9,0,Tyrell Nelson missed Layup.
Gardner-Webb,Radford,6,2,3,9,0,Kyle Noreen Block.
Gardner-Webb,Radford,6,4,3,22,1,Javonte Green made Jumper.
Gardner-Webb,Radford,6,4,3,36,0,Jalen Carethers Defensive Rebound.
Gardner-Webb,Radford,6,4,3,45,0,Jarvis Davis missed Three Point Jumper.
Gardner-Webb,Radford,6,4,3,45,0,R.J. Price Defensive Rebound.
Gardner-Webb,Radford,6,6,3,49,1,Javonte Green made Layup. Assisted by R.J. Price.
Gardner-Webb,Radford,6,6,4,7,0,Tyler Strange Turnover.
Gardner-Webb,Radford,6,6,4,9,0,Jalen Carethers Steal.
Gardner-Webb,Radford,6,6,4,16,0,Foul on Tyler Strange.
Gardner-Webb,Radford,6,6,4,17,0,Official TV Timeout
Gardner-Webb,Radford,6,7,4,17,1,Jalen Carethers made Free Throw.
Gardner-Webb,Radford,6,8,4,17,1,Jalen Carethers made Free Throw.
Gardner-Webb,Radford,6,8,4,42,0,Jerome Hill missed Jumper.
Gardner-Webb,Radford,6,8,4,42,0,Javonte Green Defensive Rebound.
Gardner-Webb,Radford,6,8,4,50,0,R.J. Price missed Jumper.
Gardner-Webb,Radford,6,8,4,50,0,Javonte Green Offensive Rebound.
Gardner-Webb,Radford,6,8,4,57,0,R.J. Price missed Three Point Jumper.
Gardner-Webb,Radford,6,8,4,57,0,Harold McBride Defensive Rebound.
Gardner-Webb,Radford,8,8,5,7,1,Tyler Strange made Layup.
Gardner-Webb,Radford,8,8,5,27,0,Rashun Davis Turnover.
Gardner-Webb,Radford,8,8,5,30,0,Adonis Burbage Steal.
Gardner-Webb,Radford,8,8,5,32,0,Jarvis Davis missed Three Point Jumper.
Gardner-Webb,Radford,8,8,5,32,0,Javonte Green Defensive Rebound.
Gardner-Webb,Radford,8,8,5,42,0,Javonte Green missed Jumper.
Gardner-Webb,Radford,8,8,5,42,0,Javonte Green Offensive Rebound.
Gardner-Webb,Radford,8,8,5,46,0,Javonte Green missed Layup.
Gardner-Webb,Radford,8,8,5,46,0,Adonis Burbage Defensive Rebound.
Gardner-Webb,Radford,8,8,6,10,0,Adonis Burbage missed Jumper.
Gardner-Webb,Radford,8,8,6,10,0,Javonte Green Defensive Rebound.
Gardner-Webb,Radford,8,10,6,33,1,Javonte Green made Layup. Assisted by R.J. Price.
Gardner-Webb,Radford,8,10,6,54,0,Harold McBride Turnover.
Gardner-Webb,Radford,8,10,6,54,0,R.J. Price Steal.
Gardner-Webb,Radford,8,10,7,11,0,Brandon Holcomb Turnover.
Gardner-Webb,Radford,8,10,7,13,0,Tyrell Nelson Steal.
Gardner-Webb,Radford,8,10,7,21,0,Dylan Poston missed Three Point Jumper.
