Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Radford,0,2,0,20,1,R.J. Price made Jumper.
UNC Asheville,Radford,0,2,0,48,0,Sam Hughes missed Layup.
UNC Asheville,Radford,0,2,0,48,0,Rashun Davis Defensive Rebound.
UNC Asheville,Radford,0,2,1,6,0,Foul on Chudier Pal.
UNC Asheville,Radford,0,3,1,6,1,Brandon Holcomb made Free Throw.
UNC Asheville,Radford,0,3,1,6,0,Brandon Holcomb missed Free Throw.
UNC Asheville,Radford,0,3,1,6,0,Chudier Pal Defensive Rebound.
UNC Asheville,Radford,3,3,1,37,1,Sam Hughes made Three Point Jumper. Assisted by Andrew Rowsey.
UNC Asheville,Radford,3,3,1,53,0,Javonte Green missed Jumper.
UNC Asheville,Radford,3,3,1,53,0,Sam Hughes Block.
UNC Asheville,Radford,3,3,1,56,0,Chudier Pal Defensive Rebound.
UNC Asheville,Radford,3,3,2,18,0,David Robertson missed Jumper.
UNC Asheville,Radford,3,3,2,18,0,Brandon Holcomb Defensive Rebound.
UNC Asheville,Radford,3,3,2,39,0,Javonte Green missed Layup.
UNC Asheville,Radford,3,3,2,39,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,Radford,3,3,2,47,0,Andrew Rowsey missed Three Point Jumper.
UNC Asheville,Radford,3,3,2,47,0,R.J. Price Defensive Rebound.
UNC Asheville,Radford,3,3,2,55,0,R.J. Price missed Jumper.
UNC Asheville,Radford,3,3,2,55,0,Andrew Rowsey Defensive Rebound.
UNC Asheville,Radford,3,3,3,6,0,Foul on Rashun Davis.
UNC Asheville,Radford,3,3,3,10,0,Andrew Rowsey missed Three Point Jumper.
UNC Asheville,Radford,3,3,3,10,0,Brandon Holcomb Defensive Rebound.
UNC Asheville,Radford,3,3,3,21,0,Rashun Davis Turnover.
UNC Asheville,Radford,3,3,3,24,0,Sam Hughes Steal.
UNC Asheville,Radford,5,3,3,26,1,David Robertson made Layup. Assisted by Sam Hughes.
UNC Asheville,Radford,5,5,3,42,1,Javonte Green made Layup. Assisted by Kyle Noreen.
UNC Asheville,Radford,5,5,4,5,0,Official TV Timeout
UNC Asheville,Radford,7,5,4,16,1,Jaleel Roberts made Jumper. Assisted by Kevin Vannatta.
UNC Asheville,Radford,7,5,4,40,0,Foul on Andrew Rowsey.
UNC Asheville,Radford,7,6,4,40,1,Kion Brown made Free Throw.
UNC Asheville,Radford,7,7,4,40,1,Kion Brown made Free Throw.
UNC Asheville,Radford,7,7,5,2,0,Jaleel Roberts missed Jumper.
UNC Asheville,Radford,7,7,5,2,0,UNC Asheville Offensive Rebound.
UNC Asheville,Radford,9,7,5,7,1,Andrew Rowsey made Jumper.
