Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Radford,0,0,0,22,0,Shonn Miller Turnover.
Cornell,Radford,0,0,0,30,0,Kyle Noreen missed Layup.
Cornell,Radford,0,0,0,30,0,David Onuorah Block.
Cornell,Radford,0,0,0,35,0,Brandon Holcomb Offensive Rebound.
Cornell,Radford,0,2,0,37,1,Brandon Holcomb made Layup.
Cornell,Radford,0,2,0,50,0,Devin Cherry missed Jumper.
Cornell,Radford,0,2,0,50,0,Javonte Green Defensive Rebound.
Cornell,Radford,0,2,1,0,0,R.J. Price missed Three Point Jumper.
Cornell,Radford,0,2,1,0,0,Brandon Holcomb Offensive Rebound.
Cornell,Radford,0,2,1,17,0,Foul on David Onuorah.
Cornell,Radford,0,4,1,21,1,Javonte Green made Layup. Assisted by Rashun Davis.
Cornell,Radford,2,4,2,0,1,Robert Hatter made Layup.
Cornell,Radford,2,4,2,20,0,Javonte Green missed Jumper.
Cornell,Radford,2,4,2,20,0,David Onuorah Defensive Rebound.
Cornell,Radford,4,4,2,30,1,Shonn Miller made Layup.
Cornell,Radford,4,4,2,51,0,Javonte Green missed Jumper.
Cornell,Radford,4,4,2,51,0,Galal Cancer Defensive Rebound.
Cornell,Radford,6,4,3,0,1,Shonn Miller made Jumper. Assisted by Galal Cancer.
Cornell,Radford,6,6,3,18,1,Taj Owens made Layup.
Cornell,Radford,6,6,3,19,0,Foul on Robert Hatter.
Cornell,Radford,6,7,3,19,1,Taj Owens made Free Throw.
Cornell,Radford,8,7,3,35,1,Shonn Miller made Jumper.
Cornell,Radford,8,7,4,5,0,Kyle Noreen Turnover.
Cornell,Radford,8,7,4,5,0,Official TV Timeout
Cornell,Radford,8,7,4,30,0,Dave LaMore Turnover.
Cornell,Radford,8,9,5,0,1,Kion Brown made Layup. Assisted by Jalen Carethers.
Cornell,Radford,10,9,5,6,1,Galal Cancer made Layup. Assisted by Shonn Miller.
Cornell,Radford,10,11,5,22,1,Kion Brown made Layup. Assisted by Kyle Noreen.
Cornell,Radford,10,11,5,35,0,Foul on Kyle Noreen.
Cornell,Radford,11,11,5,35,1,Robert Hatter made Free Throw.
Cornell,Radford,12,11,5,35,1,Robert Hatter made Free Throw.
Cornell,Radford,13,11,5,35,1,Robert Hatter made Free Throw.
Cornell,Radford,13,13,5,41,1,Cameron Jones made Layup.
Cornell,Radford,13,13,5,53,0,Robert Hatter missed Three Point Jumper.
Cornell,Radford,13,13,5,53,0,Taj Owens Defensive Rebound.
Cornell,Radford,13,13,6,11,0,Cameron Jones missed Layup.
Cornell,Radford,13,13,6,11,0,Shonn Miller Defensive Rebound.
Cornell,Radford,15,13,6,29,1,Devin Cherry made Layup.
Cornell,Radford,15,13,6,46,0,Jalen Carethers missed Jumper.
Cornell,Radford,15,13,6,46,0,Shonn Miller Defensive Rebound.
Cornell,Radford,18,13,7,2,1,Shonn Miller made Three Point Jumper. Assisted by Darryl Smith.
Cornell,Radford,18,13,7,22,0,Foul on Deion Giddens.
Cornell,Radford,18,13,7,22,0,Kion Brown missed Free Throw.
Cornell,Radford,18,13,7,22,0,Radford Deadball Team Rebound.
Cornell,Radford,18,14,7,22,1,Kion Brown made Free Throw.
Cornell,Radford,18,14,7,46,0,Galal Cancer missed Jumper.
Cornell,Radford,18,14,7,46,0,Javonte Green Defensive Rebound.
Cornell,Radford,18,14,7,56,0,Cameron Jones missed Three Point Jumper.
Cornell,Radford,18,14,7,56,0,Galal Cancer Defensive Rebound.
Cornell,Radford,18,14,8,14,0,JoJo Fallas missed Three Point Jumper.
Cornell,Radford,18,14,8,14,0,Radford Defensive Rebound.
Cornell,Radford,18,14,8,22,0,Official TV Timeout
Cornell,Radford,18,17,8,40,1,Rashun Davis made Three Point Jumper. Assisted by Javonte Green.
Cornell,Radford,18,17,8,54,0,Nenad Tomic missed Layup.
Cornell,Radford,18,17,8,54,0,Brandon Holcomb Defensive Rebound.
Cornell,Radford,18,19,9,2,1,Rashun Davis made Jumper.
Cornell,Radford,18,19,9,44,0,Galal Cancer Turnover.
Cornell,Radford,18,21,9,56,1,Javonte Green made Dunk. Assisted by Rashun Davis.
Cornell,Radford,21,21,10,15,1,Galal Cancer made Three Point Jumper.
Cornell,Radford,21,21,10,45,0,Foul on David Onuorah.
Cornell,Radford,21,22,10,45,1,Rashun Davis made Free Throw.
Cornell,Radford,21,23,10,45,1,Rashun Davis made Free Throw.
Cornell,Radford,21,24,10,45,1,Rashun Davis made Free Throw.
Cornell,Radford,21,24,11,8,0,Foul on Javonte Green.
Cornell,Radford,23,24,11,25,1,Shonn Miller made Layup. Assisted by Dave LaMore.
