Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Pennsylvania College,Radford,0,0,0,16,0,Brandon Holcomb missed Jumper.
Central Pennsylvania College,Radford,0,0,0,16,0,Javonte Green Offensive Rebound.
Central Pennsylvania College,Radford,0,2,0,21,1,Javonte Green made Layup.
Central Pennsylvania College,Radford,2,2,0,42,1,Bryan Rivera made Layup. Assisted by Devon Dorsey.
Central Pennsylvania College,Radford,2,4,1,7,1,Kyle Noreen made Layup. Assisted by Brandon Holcomb.
Central Pennsylvania College,Radford,2,4,1,16,0,Foul on Devon Dorsey.
Central Pennsylvania College,Radford,2,4,1,16,0,Devon Dorsey Turnover.
Central Pennsylvania College,Radford,2,4,1,37,0,Foul on Bryan Rivera.
Central Pennsylvania College,Radford,2,6,1,43,1,Rashun Davis made Layup.
Central Pennsylvania College,Radford,2,6,2,3,0,Justin Reynolds missed Three Point Jumper.
Central Pennsylvania College,Radford,2,6,2,3,0,R.J. Price Defensive Rebound.
Central Pennsylvania College,Radford,2,8,2,15,1,Javonte Green made Jumper.
Central Pennsylvania College,Radford,2,11,2,45,1,R.J. Price made Three Point Jumper. Assisted by Rashun Davis.
Central Pennsylvania College,Radford,2,11,2,51,0,Tyree Tucker missed Jumper.
Central Pennsylvania College,Radford,2,11,2,51,0,Javonte Green Defensive Rebound.
Central Pennsylvania College,Radford,2,11,2,58,0,Andre Batte missed Layup.
Central Pennsylvania College,Radford,2,11,2,58,0,Tyree Tucker Offensive Rebound.
Central Pennsylvania College,Radford,4,11,3,6,1,Tyree Tucker made Layup.
Central Pennsylvania College,Radford,4,11,3,10,0,Foul on Justin Reynolds.
Central Pennsylvania College,Radford,4,12,3,10,1,Kyle Noreen made Free Throw.
Central Pennsylvania College,Radford,4,12,3,10,0,Kyle Noreen missed Free Throw.
Central Pennsylvania College,Radford,4,12,3,10,0,Javonte Green Offensive Rebound.
Central Pennsylvania College,Radford,4,12,3,28,0,Kion Brown missed Layup.
Central Pennsylvania College,Radford,4,12,3,28,0,Devon Dorsey Defensive Rebound.
Central Pennsylvania College,Radford,6,12,4,5,1,Andre Batte made Layup.
Central Pennsylvania College,Radford,6,14,4,16,1,Ya Ya Anderson made Layup.
Central Pennsylvania College,Radford,6,14,4,27,0,Justin Reynolds Turnover.
Central Pennsylvania College,Radford,6,14,4,29,0,Javonte Green Steal.
