Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M-CC;,Radford,0,2,0,23,1,Javonte Green made Dunk. Assisted by R.J. Price.
Texas A&M-CC;,Radford,2,2,0,43,1,Bryce Douvier made Layup.
Texas A&M-CC;,Radford,2,4,1,11,1,Kyle Noreen made Layup. Assisted by Brandon Holcomb.
Texas A&M-CC;,Radford,2,4,1,39,0,Brandon Pye missed Jumper.
Texas A&M-CC;,Radford,2,4,1,39,0,Kyle Noreen Defensive Rebound.
Texas A&M-CC;,Radford,2,4,1,39,0,Kyle Noreen Defensive Rebound.
Texas A&M-CC;,Radford,2,4,1,58,0,Javonte Green missed Layup.
Texas A&M-CC;,Radford,2,4,1,58,0,Jelani Currie Defensive Rebound.
Texas A&M-CC;,Radford,2,4,1,58,0,Jelani Currie Defensive Rebound.
Texas A&M-CC;,Radford,2,4,2,27,0,Bryce Douvier missed Three Point Jumper.
Texas A&M-CC;,Radford,2,4,2,27,0,Brandon Holcomb Defensive Rebound.
Texas A&M-CC;,Radford,2,7,2,44,1,R.J. Price made Three Point Jumper. Assisted by Kyle Noreen.
Texas A&M-CC;,Radford,2,7,3,10,0,Jelani Currie Turnover.
Texas A&M-CC;,Radford,2,9,3,34,1,Kyle Noreen made Layup. Assisted by Javonte Green.
Texas A&M-CC;,Radford,2,9,4,10,0,Brandon Pye missed Three Point Jumper.
Texas A&M-CC;,Radford,2,9,4,10,0,Kyle Noreen Defensive Rebound.
Texas A&M-CC;,Radford,2,11,4,18,1,R.J. Price made Layup. Assisted by Rashun Davis.
Texas A&M-CC;,Radford,2,11,4,20,0,Texas A&M-CC;  Timeout
Texas A&M-CC;,Radford,2,11,4,20,0,Texas A&M-CC;  Timeout
Texas A&M-CC;,Radford,2,11,4,33,0,John Jordan Turnover.
Texas A&M-CC;,Radford,2,11,4,33,0,Official TV Timeout
Texas A&M-CC;,Radford,2,11,4,45,0,Ya Ya Anderson missed Three Point Jumper.
Texas A&M-CC;,Radford,2,11,4,45,0,Rashawn Thomas Defensive Rebound.
Texas A&M-CC;,Radford,2,11,4,49,0,Foul on Jalen Carethers.
Texas A&M-CC;,Radford,2,11,5,9,0,Rashawn Thomas Turnover.
Texas A&M-CC;,Radford,2,11,5,9,0,Foul on Rashawn Thomas.
Texas A&M-CC;,Radford,2,11,5,32,0,Cameron Jones Turnover.
Texas A&M-CC;,Radford,2,11,5,33,0,John Jordan Steal.
Texas A&M-CC;,Radford,2,11,5,39,0,John Jordan missed Jumper.
Texas A&M-CC;,Radford,2,11,5,39,0,Kion Brown Defensive Rebound.
Texas A&M-CC;,Radford,2,14,5,50,1,Ya Ya Anderson made Three Point Jumper. Assisted by Kion Brown.
Texas A&M-CC;,Radford,2,14,6,13,0,Bryce Douvier Turnover.
Texas A&M-CC;,Radford,2,14,6,13,0,Foul on Bryce Douvier.
Texas A&M-CC;,Radford,2,14,6,13,0,Foul on Bryce Douvier.
Texas A&M-CC;,Radford,2,14,6,42,0,Kion Brown Turnover.
Texas A&M-CC;,Radford,2,14,6,42,0,Foul on Kion Brown.
Texas A&M-CC;,Radford,4,14,7,15,1,Rashawn Thomas made Jumper. Assisted by John Jordan.
Texas A&M-CC;,Radford,4,14,7,28,0,Foul on Rashawn Thomas.
Texas A&M-CC;,Radford,4,14,7,28,0,Foul on Rashawn Thomas.
Texas A&M-CC;,Radford,4,14,7,33,0,Foul on Viktor Juricek.
Texas A&M-CC;,Radford,4,15,7,33,1,Kion Brown made Free Throw.
Texas A&M-CC;,Radford,4,15,7,33,1,Kion Brown made Free Throw.
Texas A&M-CC;,Radford,4,16,7,33,1,Kion Brown made Free Throw.
Texas A&M-CC;,Radford,4,16,7,49,0,Viktor Juricek missed Three Point Jumper.
Texas A&M-CC;,Radford,4,16,7,49,0,R.J. Price Defensive Rebound.
Texas A&M-CC;,Radford,4,16,8,2,0,Javonte Green Turnover.
Texas A&M-CC;,Radford,4,16,8,2,0,Official TV Timeout
Texas A&M-CC;,Radford,4,16,8,2,0,Official TV Timeout
Texas A&M-CC;,Radford,4,16,8,21,0,Rashawn Thomas Turnover.
Texas A&M-CC;,Radford,4,16,8,22,0,Cameron Jones Steal.
Texas A&M-CC;,Radford,4,16,8,34,0,Cameron Jones missed Three Point Jumper.
Texas A&M-CC;,Radford,4,16,8,34,0,Javonte Green Offensive Rebound.
Texas A&M-CC;,Radford,4,19,8,40,1,R.J. Price made Three Point Jumper. Assisted by Javonte Green.
Texas A&M-CC;,Radford,4,19,8,40,1,R.J. Price made Three Point Jumper. Assisted by Javonte Green.
Texas A&M-CC;,Radford,4,19,9,17,0,Viktor Juricek missed Jumper.
Texas A&M-CC;,Radford,4,19,9,17,0,Radford Defensive Rebound.
Texas A&M-CC;,Radford,4,19,9,32,0,Brandon Holcomb missed Layup.
Texas A&M-CC;,Radford,4,19,9,32,0,Emmanuel Toney Defensive Rebound.
Texas A&M-CC;,Radford,6,19,9,54,1,Viktor Juricek made Jumper.
Texas A&M-CC;,Radford,6,19,9,54,1,Viktor Juricek made Jumper.
Texas A&M-CC;,Radford,6,21,10,17,1,Cameron Jones made Jumper.
Texas A&M-CC;,Radford,9,21,10,42,1,Viktor Juricek made Three Point Jumper. Assisted by John Jordan.
Texas A&M-CC;,Radford,9,21,11,4,0,Ya Ya Anderson Turnover.
Texas A&M-CC;,Radford,9,21,11,16,0,Viktor Juricek missed Jumper.
Texas A&M-CC;,Radford,9,21,11,16,0,Brandon Holcomb Defensive Rebound.
Texas A&M-CC;,Radford,9,21,11,26,0,R.J. Price Turnover.
Texas A&M-CC;,Radford,9,21,11,27,0,John Jordan Steal.
Texas A&M-CC;,Radford,9,21,11,27,0,John Jordan Steal.
Texas A&M-CC;,Radford,11,21,11,34,1,John Jordan made Jumper.
Texas A&M-CC;,Radford,11,21,12,4,0,Javonte Green missed Layup.
Texas A&M-CC;,Radford,11,21,12,4,0,Bryce Douvier Defensive Rebound.
Texas A&M-CC;,Radford,11,21,12,14,0,Foul on Javonte Green.
Texas A&M-CC;,Radford,11,21,12,14,0,Official TV Timeout
Texas A&M-CC;,Radford,11,21,12,14,0,Official TV Timeout
Texas A&M-CC;,Radford,11,21,12,45,0,John Jordan missed Three Point Jumper.
Texas A&M-CC;,Radford,11,21,12,45,0,Brandon Holcomb Defensive Rebound.
Texas A&M-CC;,Radford,11,23,13,0,1,Brandon Holcomb made Jumper.
Texas A&M-CC;,Radford,11,23,13,0,0,Foul on Bryce Douvier.
Texas A&M-CC;,Radford,11,23,13,0,0,Foul on Bryce Douvier.
Texas A&M-CC;,Radford,11,24,13,0,1,Brandon Holcomb made Free Throw.
Texas A&M-CC;,Radford,11,24,13,32,0,Foul on Brandon Holcomb.
Texas A&M-CC;,Radford,11,24,13,32,0,Rashawn Thomas missed Free Throw.
Texas A&M-CC;,Radford,11,24,13,32,0,Texas A&M-CC; Deadball Team Rebound.
Texas A&M-CC;,Radford,11,24,13,32,0,Rashawn Thomas missed Free Throw.
Texas A&M-CC;,Radford,11,24,13,32,0,Kyle Noreen Defensive Rebound.
Texas A&M-CC;,Radford,11,24,13,32,0,Kyle Noreen Defensive Rebound.
Texas A&M-CC;,Radford,11,24,13,59,0,Kyle Noreen missed Three Point Jumper.
Texas A&M-CC;,Radford,11,24,13,59,0,John Jordan Defensive Rebound.
Texas A&M-CC;,Radford,11,24,13,59,0,Kyle Noreen missed Three Point Jumper.
Texas A&M-CC;,Radford,11,24,13,59,0,John Jordan Defensive Rebound.
Texas A&M-CC;,Radford,11,24,14,11,0,Viktor Juricek missed Three Point Jumper.
Texas A&M-CC;,Radford,11,24,14,11,0,Viktor Juricek missed Three Point Jumper.
Texas A&M-CC;,Radford,11,24,14,11,0,Jelani Currie Offensive Rebound.
Texas A&M-CC;,Radford,11,24,14,14,0,Foul on Taj Owens.
Texas A&M-CC;,Radford,11,24,14,33,0,Foul on Rashun Davis.
Texas A&M-CC;,Radford,11,24,14,37,0,Rashawn Thomas Turnover.
Texas A&M-CC;,Radford,11,24,14,37,0,Foul on Rashawn Thomas.
Texas A&M-CC;,Radford,11,24,14,37,0,Foul on Rashawn Thomas.
Texas A&M-CC;,Radford,11,24,14,51,0,Foul on Viktor Juricek.
Texas A&M-CC;,Radford,11,24,14,51,0,Kyle Noreen missed Free Throw.
Texas A&M-CC;,Radford,11,24,14,51,0,Kyle Noreen Offensive Rebound.
Texas A&M-CC;,Radford,11,27,14,54,1,Ya Ya Anderson made Three Point Jumper. Assisted by Kyle Noreen.
Texas A&M-CC;,Radford,11,27,15,12,0,Foul on Jalen Carethers.
Texas A&M-CC;,Radford,11,27,15,12,0,Viktor Juricek missed Free Throw.
Texas A&M-CC;,Radford,11,27,15,12,0,Foul on Jalen Carethers.
Texas A&M-CC;,Radford,11,27,15,12,0,Emmanuel Toney Offensive Rebound.
Texas A&M-CC;,Radford,11,27,15,12,0,Viktor Juricek missed Free Throw.
Texas A&M-CC;,Radford,11,27,15,12,0,Emmanuel Toney Offensive Rebound.
Texas A&M-CC;,Radford,11,27,15,27,0,Viktor Juricek Turnover.
Texas A&M-CC;,Radford,11,27,15,27,0,Viktor Juricek Turnover.
Texas A&M-CC;,Radford,11,27,15,54,0,Foul on Dale Francis.
Texas A&M-CC;,Radford,11,27,15,54,0,Foul on Dale Francis.
Texas A&M-CC;,Radford,11,27,15,54,0,Javonte Green missed Free Throw.
Texas A&M-CC;,Radford,11,27,15,54,0,Javonte Green missed Free Throw.
Texas A&M-CC;,Radford,11,27,15,54,0,Radford Deadball Team Rebound.
Texas A&M-CC;,Radford,11,27,15,54,0,Radford Deadball Team Rebound.
Texas A&M-CC;,Radford,11,28,15,54,1,Javonte Green made Free Throw.
Texas A&M-CC;,Radford,11,28,15,54,1,Javonte Green made Free Throw.
Texas A&M-CC;,Radford,11,28,16,20,0,Viktor Juricek missed Layup.
Texas A&M-CC;,Radford,11,28,16,20,0,Viktor Juricek Offensive Rebound.
Texas A&M-CC;,Radford,11,28,16,20,0,Viktor Juricek Offensive Rebound.
Texas A&M-CC;,Radford,13,28,16,23,1,Viktor Juricek made Layup.
