Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Catawba,Radford,0,2,0,14,1,Brandon Holcomb made Jumper.
Catawba,Radford,0,2,0,48,0,Kijuan Arrington missed Three Point Jumper.
Catawba,Radford,0,2,0,48,0,Brandon Holcomb Defensive Rebound.
Catawba,Radford,0,4,0,58,1,Javonte Green made Layup.
Catawba,Radford,0,4,1,20,0,Reggie Perkins missed Layup.
Catawba,Radford,0,4,1,20,0,Javonte Green Defensive Rebound.
Catawba,Radford,0,7,1,29,1,Kyle Noreen made Three Point Jumper. Assisted by R.J. Price.
Catawba,Radford,0,7,1,33,0,Catawba  Timeout
Catawba,Radford,3,7,1,53,1,Reggie Perkins made Three Point Jumper. Assisted by Jameel Taylor.
Catawba,Radford,3,7,2,6,0,Javonte Green missed Layup.
Catawba,Radford,3,7,2,6,0,Radford Offensive Rebound.
Catawba,Radford,3,7,2,19,0,Foul on Kijuan Arrington.
Catawba,Radford,3,8,2,19,1,Javonte Green made Free Throw.
Catawba,Radford,3,9,2,19,1,Javonte Green made Free Throw.
Catawba,Radford,5,9,2,28,1,Reggie Perkins made Jumper.
Catawba,Radford,5,11,3,0,1,Brandon Holcomb made Jumper.
Catawba,Radford,5,11,3,10,0,Rakeen Brown missed Layup.
Catawba,Radford,5,11,3,10,0,Radford Defensive Rebound.
Catawba,Radford,5,11,3,29,0,Javonte Green missed Layup.
Catawba,Radford,5,11,3,29,0,Javonte Green Offensive Rebound.
Catawba,Radford,5,11,3,30,0,Foul on Vismantas Marijosius.
Catawba,Radford,5,12,3,30,1,Javonte Green made Free Throw.
Catawba,Radford,5,13,3,30,1,Javonte Green made Free Throw.
Catawba,Radford,5,13,3,53,0,Kijuan Arrington missed Three Point Jumper.
Catawba,Radford,5,13,3,53,0,Radford Defensive Rebound.
Catawba,Radford,5,13,4,18,0,Foul on Rakeen Brown.
Catawba,Radford,5,13,4,18,0,Official TV Timeout
Catawba,Radford,5,14,4,18,1,Rashun Davis made Free Throw.
Catawba,Radford,5,15,4,18,1,Rashun Davis made Free Throw.
Catawba,Radford,5,16,4,18,1,Rashun Davis made Free Throw.
Catawba,Radford,5,16,4,26,0,Rakeen Brown missed Three Point Jumper.
Catawba,Radford,5,16,4,26,0,Brandon Holcomb Defensive Rebound.
Catawba,Radford,5,16,4,37,0,Foul on Kijuan Arrington.
Catawba,Radford,5,17,4,37,1,Jalen Carethers made Free Throw.
Catawba,Radford,5,17,4,37,0,Jalen Carethers missed Free Throw.
Catawba,Radford,5,17,4,37,0,Jerrin Morrison Defensive Rebound.
Catawba,Radford,5,17,4,45,0,Foul on Taj Owens.
Catawba,Radford,5,17,4,57,0,Foul on Jerrin Morrison.
Catawba,Radford,5,17,4,57,0,Jerrin Morrison Turnover.
Catawba,Radford,5,17,5,10,0,R.J. Price missed Jumper.
Catawba,Radford,5,17,5,10,0,Jerrin Morrison Defensive Rebound.
Catawba,Radford,5,17,5,16,0,Jerrin Morrison Turnover.
Catawba,Radford,5,17,5,20,0,R.J. Price Steal.
Catawba,Radford,5,17,5,23,0,R.J. Price missed Layup.
Catawba,Radford,5,17,5,23,0,Jerrin Morrison Defensive Rebound.
Catawba,Radford,5,17,5,36,0,Reggie Perkins missed Three Point Jumper.
Catawba,Radford,5,17,5,36,0,R.J. Price Defensive Rebound.
Catawba,Radford,5,20,5,45,1,Cameron Jones made Three Point Jumper. Assisted by Taj Owens.
Catawba,Radford,5,20,6,8,0,Foul on Jalen Carethers.
Catawba,Radford,6,20,6,11,1,Jerrin Morrison made Free Throw.
Catawba,Radford,7,20,6,11,1,Jerrin Morrison made Free Throw.
Catawba,Radford,7,20,6,11,0,Jerrin Morrison missed Free Throw.
Catawba,Radford,7,20,6,11,0,Kion Brown Defensive Rebound.
Catawba,Radford,7,20,6,27,0,R.J. Price missed Three Point Jumper.
Catawba,Radford,7,20,6,27,0,Kion Brown Offensive Rebound.
Catawba,Radford,7,20,6,36,0,Kion Brown Turnover.
Catawba,Radford,7,20,6,39,0,Ben Sealey Steal.
Catawba,Radford,7,20,6,59,0,Foul on Cameron Jones.
Catawba,Radford,7,20,7,0,0,Reggie Perkins missed Free Throw.
Catawba,Radford,7,20,7,0,0,Catawba Deadball Team Rebound.
Catawba,Radford,8,20,7,0,1,Reggie Perkins made Free Throw.
Catawba,Radford,8,20,7,11,0,Cameron Jones missed Three Point Jumper.
Catawba,Radford,8,20,7,11,0,Jerrin Morrison Defensive Rebound.
Catawba,Radford,8,20,7,25,0,Ben Sealey missed Three Point Jumper.
Catawba,Radford,8,20,7,25,0,Troy Warren Offensive Rebound.
Catawba,Radford,10,20,7,30,1,Troy Warren made Layup.
Catawba,Radford,10,20,7,41,0,Kion Brown missed Jumper.
Catawba,Radford,10,20,7,41,0,Catawba Defensive Rebound.
Catawba,Radford,10,20,8,3,0,Jerrin Morrison missed Jumper.
Catawba,Radford,10,20,8,3,0,Cameron Jones Block.
Catawba,Radford,10,20,8,7,0,Brandon Holcomb Defensive Rebound.
Catawba,Radford,10,20,8,14,0,R.J. Price missed Three Point Jumper.
Catawba,Radford,10,20,8,14,0,Cameron Jones Offensive Rebound.
Catawba,Radford,10,22,8,21,1,Cameron Jones made Layup.
Catawba,Radford,12,22,8,33,1,Jameel Taylor made Layup.
Catawba,Radford,12,22,8,45,0,Javonte Green Turnover.
Catawba,Radford,12,22,8,47,0,Reggie Perkins Steal.
Catawba,Radford,12,22,8,48,0,Reggie Perkins Turnover.
Catawba,Radford,12,22,8,48,0,Cameron Jones Steal.
Catawba,Radford,12,22,8,48,0,Foul on Reggie Perkins.
Catawba,Radford,12,22,8,48,0,Official TV Timeout
Catawba,Radford,12,22,9,0,0,Rashun Davis missed Jumper.
Catawba,Radford,12,22,9,0,0,Troy Warren Defensive Rebound.
Catawba,Radford,12,22,9,12,0,Ben Sealey missed Jumper.
Catawba,Radford,12,22,9,12,0,Brandon Holcomb Defensive Rebound.
Catawba,Radford,12,22,9,26,0,R.J. Price missed Three Point Jumper.
Catawba,Radford,12,22,9,26,0,Brandon Holcomb Offensive Rebound.
Catawba,Radford,12,22,9,47,0,Javonte Green missed Layup.
Catawba,Radford,12,22,9,47,0,Andrew Ingram Defensive Rebound.
Catawba,Radford,12,22,9,58,0,Andrew Ingram missed Layup.
Catawba,Radford,12,22,9,58,0,Jameel Taylor Offensive Rebound.
Catawba,Radford,14,22,10,2,1,Jameel Taylor made Layup.
Catawba,Radford,14,22,10,2,0,Radford  Timeout
Catawba,Radford,14,22,10,18,0,R.J. Price missed Layup.
Catawba,Radford,14,22,10,18,0,Jameel Taylor Block.
Catawba,Radford,14,22,10,22,0,Andrew Ingram Defensive Rebound.
Catawba,Radford,14,22,10,24,0,Reggie Perkins missed Jumper.
Catawba,Radford,14,22,10,24,0,Javonte Green Defensive Rebound.
Catawba,Radford,14,22,11,6,0,Javonte Green missed Jumper.
Catawba,Radford,14,22,11,6,0,Jameel Taylor Defensive Rebound.
Catawba,Radford,14,22,11,18,0,Andrew Ingram Turnover.
Catawba,Radford,14,22,11,21,0,Rashun Davis Steal.
Catawba,Radford,14,25,11,27,1,Kyle Noreen made Three Point Jumper. Assisted by Ya Ya Anderson.
Catawba,Radford,14,25,11,55,0,Jameel Taylor Turnover.
Catawba,Radford,14,25,11,57,0,Ya Ya Anderson Steal.
Catawba,Radford,14,25,12,0,0,Rashun Davis missed Layup.
Catawba,Radford,14,25,12,0,0,Vismantas Marijosius Defensive Rebound.
Catawba,Radford,16,25,12,9,1,Rakeen Brown made Layup.
Catawba,Radford,16,25,12,16,0,Ya Ya Anderson missed Three Point Jumper.
Catawba,Radford,16,25,12,16,0,Rakeen Brown Defensive Rebound.
Catawba,Radford,19,25,12,30,1,Jameel Taylor made Three Point Jumper. Assisted by Reggie Perkins.
Catawba,Radford,19,25,12,49,0,Javonte Green missed Jumper.
Catawba,Radford,19,25,12,49,0,Lucas Dyer Offensive Rebound.
Catawba,Radford,19,25,12,56,0,Lucas Dyer missed Two Point Tip Shot.
Catawba,Radford,19,25,12,56,0,Rakeen Brown Defensive Rebound.
Catawba,Radford,19,25,13,8,0,Reggie Perkins missed Three Point Jumper.
Catawba,Radford,19,25,13,8,0,Lucas Dyer Defensive Rebound.
Catawba,Radford,19,27,13,20,1,Javonte Green made Layup. Assisted by Ya Ya Anderson.
Catawba,Radford,19,27,13,20,0,Foul on Vismantas Marijosius.
Catawba,Radford,19,27,13,20,0,Official TV Timeout
Catawba,Radford,19,27,13,20,0,Javonte Green missed Free Throw.
Catawba,Radford,19,27,13,20,0,Lucas Dyer Offensive Rebound.
Catawba,Radford,19,30,13,45,1,Ya Ya Anderson made Three Point Jumper. Assisted by Kyle Noreen.
Catawba,Radford,19,30,14,6,0,Rakeen Brown missed Jumper.
Catawba,Radford,19,30,14,6,0,Javonte Green Defensive Rebound.
Catawba,Radford,19,30,14,20,0,Rashun Davis Turnover.
Catawba,Radford,19,30,14,42,0,Kijuan Arrington Turnover.
Catawba,Radford,19,30,14,44,0,Jalen Carethers Steal.
Catawba,Radford,19,30,15,2,0,Lucas Dyer missed Layup.
Catawba,Radford,19,30,15,2,0,Jerrin Morrison Block.
Catawba,Radford,19,30,15,6,0,Kijuan Arrington Defensive Rebound.
Catawba,Radford,19,30,15,19,0,Rakeen Brown missed Three Point Jumper.
Catawba,Radford,19,30,15,19,0,Jalen Carethers Defensive Rebound.
Catawba,Radford,19,30,15,25,0,Foul on Rakeen Brown.
Catawba,Radford,19,31,15,25,1,Rashun Davis made Free Throw.
Catawba,Radford,19,32,15,25,1,Rashun Davis made Free Throw.
Catawba,Radford,19,32,15,42,0,Troy Warren missed Jumper.
Catawba,Radford,19,32,15,42,0,Dominique Henderson Offensive Rebound.
Catawba,Radford,21,32,15,48,1,Jerrin Morrison made Jumper. Assisted by Dominique Henderson.
Catawba,Radford,21,32,15,58,0,Lucas Dyer missed Layup.
Catawba,Radford,21,32,15,58,0,Jerrin Morrison Defensive Rebound.
Catawba,Radford,23,32,16,10,1,Kijuan Arrington made Layup. Assisted by Jerrin Morrison.
Catawba,Radford,23,32,16,10,0,Foul on Lucas Dyer.
Catawba,Radford,23,32,16,10,0,Official TV Timeout
Catawba,Radford,24,32,16,10,1,Kijuan Arrington made Free Throw.
Catawba,Radford,24,32,16,28,0,Jalen Carethers missed Jumper.
Catawba,Radford,24,32,16,28,0,Dominique Henderson Defensive Rebound.
Catawba,Radford,27,32,16,46,1,Dominique Henderson made Three Point Jumper.
Catawba,Radford,27,32,17,7,0,Kyle Noreen missed Three Point Jumper.
Catawba,Radford,27,32,17,7,0,R.J. Price Offensive Rebound.
Catawba,Radford,27,32,17,11,0,Foul on Ben Sealey.
Catawba,Radford,27,33,17,11,1,R.J. Price made Free Throw.
Catawba,Radford,27,34,17,11,1,R.J. Price made Free Throw.
Catawba,Radford,27,34,17,24,0,Ben Sealey Turnover.
Catawba,Radford,27,37,17,48,1,R.J. Price made Three Point Jumper. Assisted by Javonte Green.
Catawba,Radford,29,37,18,1,1,Jerrin Morrison made Jumper.
Catawba,Radford,29,37,18,16,0,Kyle Noreen missed Three Point Jumper.
Catawba,Radford,29,37,18,16,0,Troy Warren Defensive Rebound.
Catawba,Radford,29,37,18,31,0,Kijuan Arrington missed Jumper.
Catawba,Radford,29,37,18,31,0,Rashun Davis Defensive Rebound.
Catawba,Radford,29,39,18,40,1,Rashun Davis made Layup.
Catawba,Radford,29,39,19,3,0,Jerrin Morrison missed Jumper.
Catawba,Radford,29,39,19,3,0,Kyle Noreen Block.
Catawba,Radford,29,39,19,10,0,Jerrin Morrison Offensive Rebound.
Catawba,Radford,29,39,19,12,0,Jerrin Morrison missed Layup.
Catawba,Radford,29,39,19,12,0,Javonte Green Defensive Rebound.
Catawba,Radford,29,39,19,12,0,Rashun Davis Turnover.
Catawba,Radford,29,39,19,26,0,Ben Sealey Turnover.
Catawba,Radford,29,39,19,26,0,Rashun Davis Steal.
Catawba,Radford,29,41,19,57,1,Rashun Davis made Layup.
Catawba,Radford,29,41,20,0,0,End of 1st half
Catawba,Radford,29,43,20,11,1,Rashun Davis made Layup.
Catawba,Radford,29,43,20,30,0,Jameel Taylor Turnover.
Catawba,Radford,29,43,20,33,0,Kyle Noreen Steal.
Catawba,Radford,29,43,20,53,0,Brandon Holcomb Turnover.
Catawba,Radford,29,43,20,56,0,Jameel Taylor Steal.
Catawba,Radford,29,43,21,5,0,Rakeen Brown missed Jumper.
Catawba,Radford,29,43,21,5,0,Radford Defensive Rebound.
Catawba,Radford,29,45,21,30,1,Javonte Green made Layup.
Catawba,Radford,29,45,22,10,0,Rakeen Brown missed Jumper.
Catawba,Radford,29,45,22,10,0,Rakeen Brown Offensive Rebound.
Catawba,Radford,29,45,22,16,0,Rakeen Brown missed Layup.
Catawba,Radford,29,45,22,16,0,Rakeen Brown Offensive Rebound.
Catawba,Radford,29,45,22,16,0,Foul on Brandon Holcomb.
Catawba,Radford,30,45,22,16,1,Rakeen Brown made Free Throw.
