Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UAB,Middle Tennessee,2,0,0,15,1,C.J. Washington made Jumper. Assisted by Jordan Swing.
UAB,Middle Tennessee,2,0,0,30,0,Neiko Hunter missed Jumper.
UAB,Middle Tennessee,2,0,0,30,0,C.J. Washington Defensive Rebound.
UAB,Middle Tennessee,2,0,0,38,0,Chad Frazier Turnover.
UAB,Middle Tennessee,2,0,0,52,0,Neiko Hunter missed Three Point Jumper.
UAB,Middle Tennessee,2,0,0,52,0,Jordan Swing Defensive Rebound.
UAB,Middle Tennessee,2,0,1,1,0,C.J. Washington missed Jumper.
UAB,Middle Tennessee,2,0,1,1,0,Reggie Upshaw Defensive Rebound.
UAB,Middle Tennessee,2,0,1,9,0,Foul on Fahro Alihodzic.
UAB,Middle Tennessee,2,0,1,27,0,Reggie Upshaw Turnover.
UAB,Middle Tennessee,4,0,1,39,1,Rod Rucker made Layup. Assisted by C.J. Washington.
UAB,Middle Tennessee,4,0,1,39,0,Middle Tennessee  Timeout
UAB,Middle Tennessee,4,0,1,51,0,Tweety Knight Turnover.
UAB,Middle Tennessee,4,0,1,52,0,C.J. Washington Steal.
UAB,Middle Tennessee,4,0,2,6,0,Fahro Alihodzic missed Jumper.
UAB,Middle Tennessee,4,0,2,6,0,Shawn Jones Defensive Rebound.
UAB,Middle Tennessee,4,0,2,31,0,Foul on Jordan Swing.
UAB,Middle Tennessee,4,0,2,33,0,Kerry Hammonds II missed Three Point Jumper.
UAB,Middle Tennessee,4,0,2,33,0,Jordan Swing Defensive Rebound.
UAB,Middle Tennessee,4,0,2,34,0,Foul on Neiko Hunter.
UAB,Middle Tennessee,4,0,2,47,0,Foul on Reggie Upshaw.
UAB,Middle Tennessee,4,0,2,53,0,Fahro Alihodzic Turnover.
UAB,Middle Tennessee,4,0,2,54,0,Neiko Hunter Steal.
UAB,Middle Tennessee,4,0,2,55,0,Foul on Fahro Alihodzic.
UAB,Middle Tennessee,4,0,3,2,0,Marcus Tarrance missed Three Point Jumper.
UAB,Middle Tennessee,4,0,3,2,0,C.J. Washington Defensive Rebound.
UAB,Middle Tennessee,4,0,3,3,0,Foul on Neiko Hunter.
UAB,Middle Tennessee,4,0,3,13,0,Jordan Swing Turnover.
