Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UAB,LSU,0,2,0,23,1,Johnny O'Bryant III made Jumper. Assisted by Anthony Hickey.
UAB,LSU,2,2,0,33,1,Chad Frazier made Layup.
UAB,LSU,2,2,0,56,0,Jarell Martin missed Three Point Jumper.
UAB,LSU,2,2,0,56,0,Jordan Mickey Offensive Rebound.
UAB,LSU,2,4,1,1,1,Jordan Mickey made Layup.
UAB,LSU,4,4,1,25,1,Fahro Alihodzic made Jumper.
UAB,LSU,4,7,1,40,1,Jarell Martin made Three Point Jumper. Assisted by Andre Stringer.
UAB,LSU,4,7,1,51,0,Chad Frazier missed Three Point Jumper.
UAB,LSU,4,7,1,51,0,Anthony Hickey Defensive Rebound.
UAB,LSU,4,7,1,58,0,Foul on C.J. Washington.
UAB,LSU,4,10,2,0,1,Anthony Hickey made Three Point Jumper. Assisted by Jordan Mickey.
UAB,LSU,4,10,2,22,0,C.J. Washington missed Jumper.
UAB,LSU,4,10,2,22,0,UAB Offensive Rebound.
UAB,LSU,4,10,2,28,0,Jordan Swing missed Jumper.
UAB,LSU,4,10,2,28,0,LSU Defensive Rebound.
UAB,LSU,4,13,2,48,1,Anthony Hickey made Three Point Jumper. Assisted by Johnny O'Bryant III.
UAB,LSU,4,13,2,58,0,Chad Frazier Turnover.
UAB,LSU,4,13,3,11,0,Johnny O'Bryant III missed Jumper.
UAB,LSU,4,13,3,11,0,Jordan Swing Defensive Rebound.
UAB,LSU,4,13,3,18,0,Foul on Anthony Hickey.
UAB,LSU,6,13,3,23,1,Fahro Alihodzic made Jumper. Assisted by C.J. Washington.
UAB,LSU,6,13,3,38,0,Jordan Mickey missed Jumper.
UAB,LSU,6,13,3,38,0,Fahro Alihodzic Defensive Rebound.
UAB,LSU,6,13,3,45,0,C.J. Washington missed Layup.
UAB,LSU,6,13,3,45,0,C.J. Washington Offensive Rebound.
UAB,LSU,8,13,3,48,1,C.J. Washington made Layup.
UAB,LSU,8,15,4,7,1,Jarell Martin made Jumper.
UAB,LSU,8,15,4,20,0,Chad Frazier Turnover.
UAB,LSU,8,15,4,20,0,Anthony Hickey Steal.
UAB,LSU,8,15,4,25,0,Anthony Hickey missed Three Point Jumper.
UAB,LSU,8,15,4,25,0,Johnny O'Bryant III Offensive Rebound.
UAB,LSU,8,15,4,29,0,Johnny O'Bryant III missed Layup.
UAB,LSU,8,15,4,29,0,Jordan Swing Defensive Rebound.
UAB,LSU,8,15,4,41,0,C.J. Washington missed Three Point Jumper.
UAB,LSU,8,15,4,41,0,Anthony Hickey Defensive Rebound.
UAB,LSU,8,15,4,50,0,Anthony Hickey missed Jumper.
UAB,LSU,8,15,4,50,0,Anthony Hickey Offensive Rebound.
UAB,LSU,8,17,4,52,1,Anthony Hickey made Jumper.
UAB,LSU,10,17,5,9,1,Chad Frazier made Layup.
UAB,LSU,10,17,5,9,0,Foul on Anthony Hickey.
UAB,LSU,10,17,5,9,0,Official TV Timeout
UAB,LSU,11,17,5,9,1,Chad Frazier made Free Throw.
UAB,LSU,11,19,5,32,1,Jordan Mickey made Jumper. Assisted by Andre Stringer.
UAB,LSU,11,19,5,44,0,Rod Rucker missed Jumper.
UAB,LSU,11,19,5,44,0,Andre Stringer Defensive Rebound.
UAB,LSU,11,22,5,54,1,Jarell Martin made Three Point Jumper. Assisted by Tim Quarterman.
UAB,LSU,13,22,6,23,1,Rod Rucker made Jumper. Assisted by Chad Frazier.
UAB,LSU,13,25,6,41,1,Andre Stringer made Three Point Jumper. Assisted by Tim Quarterman.
UAB,LSU,13,25,6,59,0,Foul on Shavon Coleman.
UAB,LSU,13,25,6,59,0,Rod Rucker missed Free Throw.
UAB,LSU,13,25,6,59,0,UAB Deadball Team Rebound.
UAB,LSU,14,25,6,59,1,Rod Rucker made Free Throw.
UAB,LSU,14,25,7,30,0,Johnny O'Bryant III missed Jumper.
UAB,LSU,14,25,7,30,0,Tim Quarterman Offensive Rebound.
UAB,LSU,14,25,7,36,0,Tim Quarterman missed Jumper.
UAB,LSU,14,25,7,36,0,C.J. Washington Defensive Rebound.
UAB,LSU,14,25,7,38,0,Robert Williams missed Three Point Jumper.
UAB,LSU,14,25,7,38,0,Jordan Mickey Defensive Rebound.
UAB,LSU,14,27,7,46,1,Shavon Coleman made Layup. Assisted by Tim Quarterman.
UAB,LSU,14,27,8,4,0,Chad Frazier missed Layup.
UAB,LSU,14,27,8,4,0,Malik Morgan Defensive Rebound.
UAB,LSU,14,27,8,5,0,Foul on Rod Rucker.
UAB,LSU,14,27,8,5,0,Official TV Timeout
UAB,LSU,14,27,8,5,0,Tim Quarterman missed Free Throw.
UAB,LSU,14,27,8,5,0,LSU Deadball Team Rebound.
UAB,LSU,14,28,8,5,1,Tim Quarterman made Free Throw.
UAB,LSU,16,28,8,26,1,Fahro Alihodzic made Jumper.
UAB,LSU,16,28,8,40,0,Shavon Coleman missed Layup.
UAB,LSU,16,28,8,40,0,Fahro Alihodzic Block.
UAB,LSU,16,28,8,41,0,Robert Williams Defensive Rebound.
UAB,LSU,16,28,8,53,0,C.J. Washington missed Three Point Jumper.
UAB,LSU,16,28,8,53,0,Shavon Coleman Defensive Rebound.
UAB,LSU,16,28,9,5,0,John Odo missed Jumper.
UAB,LSU,16,28,9,5,0,Thaddeus Rideau Defensive Rebound.
UAB,LSU,16,28,9,19,0,Robert Williams missed Jumper.
UAB,LSU,16,28,9,19,0,Jordan Mickey Block.
UAB,LSU,16,28,9,21,0,Malik Morgan Defensive Rebound.
UAB,LSU,16,28,9,43,0,Jordan Mickey Turnover.
UAB,LSU,16,28,10,4,0,Chad Frazier missed Jumper.
UAB,LSU,16,28,10,4,0,Shavon Coleman Defensive Rebound.
UAB,LSU,16,28,10,11,0,Foul on Thaddeus Rideau.
UAB,LSU,16,28,10,13,0,Jarell Martin missed Jumper.
UAB,LSU,16,28,10,13,0,Chad Frazier Defensive Rebound.
UAB,LSU,16,28,10,27,0,C.J. Washington missed Jumper.
UAB,LSU,16,28,10,27,0,Malik Morgan Defensive Rebound.
UAB,LSU,16,28,10,32,0,Malik Morgan Turnover.
UAB,LSU,16,28,10,34,0,C.J. Washington Steal.
UAB,LSU,18,28,10,37,1,C.J. Washington made Layup. Assisted by Robert Williams.
UAB,LSU,18,30,10,44,1,Jarell Martin made Dunk. Assisted by Tim Quarterman.
UAB,LSU,20,30,11,4,1,Fahro Alihodzic made Jumper. Assisted by Robert Williams.
UAB,LSU,20,32,11,27,1,Malik Morgan made Jumper.
UAB,LSU,20,32,11,41,0,Fahro Alihodzic Turnover.
UAB,LSU,20,32,11,41,0,Tim Quarterman missed Three Point Jumper.
UAB,LSU,20,32,11,41,0,UAB Defensive Rebound.
UAB,LSU,20,32,12,14,0,Foul on Jarell Martin.
UAB,LSU,20,32,12,14,0,Official TV Timeout
UAB,LSU,22,32,12,20,1,Fahro Alihodzic made Layup.
UAB,LSU,22,32,12,35,0,Jarell Martin missed Jumper.
UAB,LSU,22,32,12,35,0,UAB Defensive Rebound.
UAB,LSU,22,32,12,48,0,Foul on Shavon Coleman.
UAB,LSU,23,32,12,48,1,Rod Rucker made Free Throw.
UAB,LSU,24,32,12,48,1,Rod Rucker made Free Throw.
UAB,LSU,24,34,13,1,1,Johnny O'Bryant III made Jumper. Assisted by Tim Quarterman.
UAB,LSU,26,34,13,24,1,Rod Rucker made Jumper.
UAB,LSU,26,34,13,46,0,Foul on Fahro Alihodzic.
UAB,LSU,26,36,13,47,1,Andre Stringer made Jumper. Assisted by Jarell Martin.
UAB,LSU,26,36,13,58,0,Foul on Jarell Martin.
UAB,LSU,26,36,13,58,0,Chad Frazier missed Free Throw.
UAB,LSU,26,36,13,58,0,UAB Deadball Team Rebound.
UAB,LSU,27,36,13,58,1,Chad Frazier made Free Throw.
UAB,LSU,27,39,14,11,1,Tim Quarterman made Three Point Jumper. Assisted by Andre Stringer.
UAB,LSU,27,39,14,26,0,Rod Rucker missed Jumper.
UAB,LSU,27,39,14,26,0,Robert Williams Offensive Rebound.
UAB,LSU,27,39,14,31,0,Robert Williams missed Layup.
UAB,LSU,27,39,14,31,0,Andre Stringer Defensive Rebound.
UAB,LSU,27,39,14,41,0,Malik Morgan missed Jumper.
UAB,LSU,27,39,14,41,0,C.J. Washington Defensive Rebound.
UAB,LSU,29,39,14,50,1,Chad Frazier made Layup.
UAB,LSU,29,39,15,1,0,Foul on Fahro Alihodzic.
UAB,LSU,29,39,15,7,0,Malik Morgan missed Jumper.
UAB,LSU,29,39,15,7,0,Robert Williams Defensive Rebound.
UAB,LSU,29,39,15,33,0,Rod Rucker Turnover.
UAB,LSU,29,39,15,33,0,John Odo Steal.
UAB,LSU,29,41,15,47,1,Andre Stringer made Jumper. Assisted by Malik Morgan.
UAB,LSU,29,41,16,0,0,Chad Frazier missed Layup.
UAB,LSU,29,41,16,0,0,Jordan Mickey Block.
UAB,LSU,29,41,16,0,0,Foul on Tosin Mehinti.
UAB,LSU,29,41,16,0,0,LSU Defensive Rebound.
UAB,LSU,29,41,16,13,0,Andre Stringer missed Jumper.
UAB,LSU,29,41,16,13,0,Jordan Mickey Offensive Rebound.
UAB,LSU,29,43,16,15,1,Jordan Mickey made Jumper.
UAB,LSU,29,43,16,40,0,Tosin Mehinti Turnover.
UAB,LSU,29,43,16,45,0,Tim Quarterman Steal.
UAB,LSU,29,43,16,52,0,Malik Morgan missed Three Point Jumper.
UAB,LSU,29,43,16,52,0,UAB Defensive Rebound.
UAB,LSU,29,43,16,53,0,Official TV Timeout
UAB,LSU,31,43,17,9,1,Robert Williams made Dunk. Assisted by Rod Rucker.
UAB,LSU,31,43,17,29,0,Jordan Mickey missed Jumper.
UAB,LSU,31,43,17,29,0,Tosin Mehinti Defensive Rebound.
UAB,LSU,31,43,17,54,0,Rod Rucker Turnover.
UAB,LSU,31,43,17,55,0,Malik Morgan Steal.
UAB,LSU,31,45,18,12,1,Jordan Mickey made Jumper.
UAB,LSU,31,45,18,19,0,Robert Williams Turnover.
UAB,LSU,31,45,18,19,0,Tim Quarterman Steal.
UAB,LSU,31,45,18,35,0,Jordan Mickey missed Jumper.
UAB,LSU,31,45,18,35,0,Chad Frazier Defensive Rebound.
UAB,LSU,31,45,18,41,0,Foul on Tim Quarterman.
UAB,LSU,31,45,18,41,0,Tosin Mehinti missed Free Throw.
UAB,LSU,31,45,18,41,0,Malik Morgan Defensive Rebound.
UAB,LSU,31,45,18,47,0,Foul on Chad Frazier.
UAB,LSU,31,46,18,47,1,Malik Morgan made Free Throw.
UAB,LSU,31,46,18,47,0,Malik Morgan missed Free Throw.
UAB,LSU,31,46,18,47,0,Rod Rucker Defensive Rebound.
UAB,LSU,31,46,18,57,0,Robert Williams missed Layup.
UAB,LSU,31,46,18,57,0,Johnny O'Bryant III Block.
UAB,LSU,31,46,18,57,0,UAB Offensive Rebound.
UAB,LSU,31,46,19,9,0,C.J. Washington Turnover.
UAB,LSU,31,46,19,9,0,LSU  Timeout
UAB,LSU,31,49,19,17,1,Andre Stringer made Three Point Jumper. Assisted by Tim Quarterman.
UAB,LSU,31,49,19,38,0,UAB  Timeout
UAB,LSU,31,49,19,52,0,Chad Frazier missed Layup.
UAB,LSU,31,49,19,52,0,C.J. Washington Offensive Rebound.
UAB,LSU,31,49,19,54,0,C.J. Washington missed Layup.
UAB,LSU,31,49,19,54,0,C.J. Washington Offensive Rebound.
UAB,LSU,33,49,19,57,1,C.J. Washington made Layup.
UAB,LSU,33,49,20,0,0,End of 1st half
UAB,LSU,33,49,20,12,0,Foul on Johnny O'Bryant III.
UAB,LSU,34,49,20,12,1,Jordan Swing made Free Throw.
UAB,LSU,34,49,20,12,0,Jordan Swing missed Free Throw.
UAB,LSU,34,49,20,12,0,Johnny O'Bryant III Defensive Rebound.
UAB,LSU,34,51,20,27,1,Johnny O'Bryant III made Jumper.
UAB,LSU,34,51,20,41,0,Rod Rucker Turnover.
UAB,LSU,34,51,20,55,0,Johnny O'Bryant III missed Dunk.
UAB,LSU,34,51,20,55,0,Fahro Alihodzic Defensive Rebound.
UAB,LSU,34,51,21,10,0,C.J. Washington missed Jumper.
UAB,LSU,34,51,21,10,0,Johnny O'Bryant III Defensive Rebound.
UAB,LSU,34,51,21,15,0,Jordan Mickey Turnover.
UAB,LSU,34,51,21,30,0,Foul on Anthony Hickey.
UAB,LSU,35,51,21,30,1,Chad Frazier made Free Throw.
UAB,LSU,35,51,21,30,0,Chad Frazier missed Free Throw.
UAB,LSU,35,51,21,30,0,Fahro Alihodzic Offensive Rebound.
UAB,LSU,35,51,21,42,0,Fahro Alihodzic missed Jumper.
UAB,LSU,35,51,21,42,0,Fahro Alihodzic Offensive Rebound.
UAB,LSU,35,51,21,47,0,C.J. Washington missed Jumper.
UAB,LSU,35,51,21,47,0,Johnny O'Bryant III Defensive Rebound.
UAB,LSU,35,51,21,48,0,Foul on Rod Rucker.
UAB,LSU,35,51,22,8,0,Anthony Hickey missed Three Point Jumper.
UAB,LSU,35,51,22,8,0,Jordan Swing Defensive Rebound.
UAB,LSU,35,51,22,18,0,Chad Frazier missed Three Point Jumper.
UAB,LSU,35,51,22,18,0,C.J. Washington Offensive Rebound.
UAB,LSU,35,51,22,20,0,Foul on Jarell Martin.
UAB,LSU,35,51,22,25,0,Rod Rucker Turnover.
UAB,LSU,35,51,22,32,0,Foul on Fahro Alihodzic.
UAB,LSU,35,51,22,39,0,Jordan Mickey missed Jumper.
UAB,LSU,35,51,22,39,0,Chad Frazier Defensive Rebound.
UAB,LSU,37,51,22,54,1,C.J. Washington made Layup.
UAB,LSU,37,51,23,0,0,LSU  Timeout
UAB,LSU,37,51,23,11,0,Foul on Tosin Mehinti.
UAB,LSU,37,51,23,11,0,Johnny O'Bryant III missed Free Throw.
UAB,LSU,37,51,23,11,0,LSU Deadball Team Rebound.
UAB,LSU,37,52,23,11,1,Johnny O'Bryant III made Free Throw.
UAB,LSU,37,52,23,27,0,Tosin Mehinti missed Jumper.
UAB,LSU,37,52,23,27,0,Jordan Mickey Block.
UAB,LSU,37,52,23,29,0,Tosin Mehinti Offensive Rebound.
UAB,LSU,37,52,23,35,0,Robert Williams Turnover.
UAB,LSU,37,52,23,35,0,Anthony Hickey Steal.
UAB,LSU,37,52,23,49,0,Johnny O'Bryant III missed Jumper.
UAB,LSU,37,52,23,49,0,Tosin Mehinti Defensive Rebound.
UAB,LSU,39,52,23,58,1,C.J. Washington made Layup. Assisted by Chad Frazier.
UAB,LSU,39,52,24,11,0,Foul on Tosin Mehinti.
UAB,LSU,39,52,24,11,0,Official TV Timeout
UAB,LSU,39,53,24,11,1,Johnny O'Bryant III made Free Throw.
UAB,LSU,39,54,24,11,1,Johnny O'Bryant III made Free Throw.
UAB,LSU,39,54,24,16,0,Jordan Swing missed Three Point Jumper.
UAB,LSU,39,54,24,16,0,Robert Williams Offensive Rebound.
UAB,LSU,39,54,24,18,0,Robert Williams Turnover.
UAB,LSU,39,56,24,38,1,Johnny O'Bryant III made Jumper.
UAB,LSU,39,56,25,0,0,Fahro Alihodzic missed Jumper.
UAB,LSU,39,56,25,0,0,Jordan Mickey Defensive Rebound.
UAB,LSU,39,56,25,2,0,Foul on C.J. Washington.
UAB,LSU,39,56,25,19,0,Jarell Martin missed Jumper.
UAB,LSU,39,56,25,19,0,UAB Defensive Rebound.
UAB,LSU,39,56,25,38,0,Robert Williams missed Three Point Jumper.
UAB,LSU,39,56,25,38,0,C.J. Washington Offensive Rebound.
UAB,LSU,39,56,25,44,0,C.J. Washington missed Layup.
UAB,LSU,39,56,25,44,0,Jarell Martin Block.
UAB,LSU,39,56,25,44,0,UAB Offensive Rebound.
UAB,LSU,42,56,25,45,1,Jordan Swing made Three Point Jumper. Assisted by Chad Frazier.
UAB,LSU,42,56,26,10,0,Anthony Hickey missed Jumper.
UAB,LSU,42,56,26,10,0,C.J. Washington Defensive Rebound.
UAB,LSU,42,56,26,20,0,C.J. Washington missed Three Point Jumper.
UAB,LSU,42,56,26,20,0,Fahro Alihodzic Offensive Rebound.
UAB,LSU,42,56,26,22,0,Foul on Darcy Malone.
UAB,LSU,42,56,26,23,0,Foul on Andre Stringer.
UAB,LSU,42,56,26,26,0,Foul on Darcy Malone.
UAB,LSU,43,56,26,26,1,Jordan Swing made Free Throw.
UAB,LSU,44,56,26,26,1,Jordan Swing made Free Throw.
UAB,LSU,44,56,26,38,0,Andre Stringer missed Three Point Jumper.
UAB,LSU,44,56,26,38,0,Robert Williams Defensive Rebound.
UAB,LSU,44,56,26,51,0,Fahro Alihodzic missed Layup.
UAB,LSU,44,56,26,51,0,Robert Williams Offensive Rebound.
UAB,LSU,44,56,26,56,0,Chad Frazier missed Jumper.
UAB,LSU,44,56,26,56,0,Andre Stringer Defensive Rebound.
UAB,LSU,44,56,27,3,0,Foul on Chad Frazier.
UAB,LSU,44,56,27,23,0,Jordan Mickey Turnover.
UAB,LSU,44,56,27,25,0,Jordan Swing Steal.
UAB,LSU,44,56,27,38,0,Fahro Alihodzic missed Jumper.
UAB,LSU,44,56,27,38,0,Robert Williams Offensive Rebound.
UAB,LSU,44,56,28,8,0,Fahro Alihodzic missed Jumper.
UAB,LSU,44,56,28,8,0,LSU Defensive Rebound.
UAB,LSU,44,56,28,11,0,Official TV Timeout
UAB,LSU,44,56,28,20,0,Jordan Mickey Turnover.
UAB,LSU,44,56,28,32,0,Foul on Tim Quarterman.
UAB,LSU,45,56,28,32,1,Chad Frazier made Free Throw.
UAB,LSU,46,56,28,32,1,Chad Frazier made Free Throw.
UAB,LSU,46,56,28,44,0,Foul on Robert Williams.
UAB,LSU,46,57,28,44,1,Johnny O'Bryant III made Free Throw.
UAB,LSU,46,58,28,44,1,Johnny O'Bryant III made Free Throw.
UAB,LSU,48,58,28,55,1,Jordan Swing made Jumper.
UAB,LSU,48,60,29,19,1,Jordan Mickey made Jumper. Assisted by Tim Quarterman.
UAB,LSU,48,60,29,33,0,Chad Frazier missed Layup.
UAB,LSU,48,60,29,33,0,C.J. Washington Offensive Rebound.
UAB,LSU,50,60,29,36,1,C.J. Washington made Layup.
UAB,LSU,50,60,29,50,0,Shavon Coleman missed Three Point Jumper.
UAB,LSU,50,60,29,50,0,Jordan Mickey Offensive Rebound.
UAB,LSU,50,62,29,53,1,Jordan Mickey made Layup.
UAB,LSU,50,62,30,12,0,C.J. Washington missed Jumper.
UAB,LSU,50,62,30,12,0,Robert Williams Offensive Rebound.
UAB,LSU,50,62,30,25,0,Foul on Jordan Swing.
UAB,LSU,50,62,30,25,0,Jordan Swing Turnover.
UAB,LSU,50,62,30,47,0,Jordan Mickey Turnover.
UAB,LSU,50,62,31,4,0,Chad Frazier missed Three Point Jumper.
UAB,LSU,50,62,31,4,0,Tosin Mehinti Offensive Rebound.
UAB,LSU,50,62,31,6,0,Tosin Mehinti missed Jumper.
UAB,LSU,50,62,31,6,0,Malik Morgan Defensive Rebound.
UAB,LSU,50,64,31,15,1,Johnny O'Bryant III made Layup.
UAB,LSU,50,64,31,15,0,Foul on Tosin Mehinti.
UAB,LSU,50,64,31,15,0,Johnny O'Bryant III missed Free Throw.
UAB,LSU,50,64,31,15,0,Rod Rucker Defensive Rebound.
UAB,LSU,50,64,31,23,0,Foul on Johnny O'Bryant III.
UAB,LSU,51,64,31,23,1,Tosin Mehinti made Free Throw.
UAB,LSU,52,64,31,23,1,Tosin Mehinti made Free Throw.
UAB,LSU,52,67,31,35,1,Tim Quarterman made Three Point Jumper. Assisted by Jordan Mickey.
UAB,LSU,52,67,31,55,0,Foul on Tim Quarterman.
UAB,LSU,52,67,31,55,0,Robert Williams missed Free Throw.
UAB,LSU,52,67,31,55,0,UAB Deadball Team Rebound.
UAB,LSU,53,67,31,55,1,Robert Williams made Free Throw.
UAB,LSU,53,67,32,15,0,Malik Morgan Turnover.
UAB,LSU,53,67,32,16,0,Robert Williams Steal.
UAB,LSU,53,67,32,19,0,Jordan Swing missed Layup.
UAB,LSU,53,67,32,19,0,Jordan Mickey Defensive Rebound.
UAB,LSU,53,69,32,27,1,Tim Quarterman made Jumper.
