Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UAB,Florida Atlantic,2,0,0,20,1,Rod Rucker made Jumper.
UAB,Florida Atlantic,2,0,0,39,0,Justin Raffington missed Jumper.
UAB,Florida Atlantic,2,0,0,39,0,Rod Rucker Defensive Rebound.
UAB,Florida Atlantic,2,0,0,49,0,Chad Frazier missed Jumper.
UAB,Florida Atlantic,2,0,0,49,0,Kelvin Penn Defensive Rebound.
UAB,Florida Atlantic,2,2,1,3,1,Jackson Trapp made Layup. Assisted by Pablo Bertone.
UAB,Florida Atlantic,2,2,1,16,0,C.J. Washington missed Three Point Jumper.
UAB,Florida Atlantic,2,2,1,16,0,Pablo Bertone Defensive Rebound.
UAB,Florida Atlantic,2,4,1,44,1,Pablo Bertone made Jumper. Assisted by Justin Raffington.
UAB,Florida Atlantic,2,4,1,55,0,Robert Williams missed Jumper.
UAB,Florida Atlantic,2,4,1,57,0,Robert Williams Offensive Rebound.
UAB,Florida Atlantic,4,4,1,59,1,Robert Williams made Jumper.
UAB,Florida Atlantic,4,7,2,30,1,Pablo Bertone made Three Point Jumper.
UAB,Florida Atlantic,7,7,2,40,1,Robert Williams made Three Point Jumper. Assisted by Chad Frazier.
UAB,Florida Atlantic,7,7,2,57,0,Foul on Rod Rucker.
UAB,Florida Atlantic,7,7,3,15,0,Jackson Trapp missed Jumper.
UAB,Florida Atlantic,7,7,3,15,0,Kelvin Penn Offensive Rebound.
UAB,Florida Atlantic,7,7,3,19,0,Kelvin Penn missed Layup.
UAB,Florida Atlantic,7,7,3,19,0,Robert Williams Defensive Rebound.
UAB,Florida Atlantic,7,7,3,25,0,Foul on Kelvin Penn.
UAB,Florida Atlantic,8,7,3,25,1,Rod Rucker made Free Throw.
UAB,Florida Atlantic,9,7,3,25,1,Rod Rucker made Free Throw.
UAB,Florida Atlantic,9,9,3,37,1,Pablo Bertone made Jumper.
UAB,Florida Atlantic,9,9,3,50,0,Chad Frazier missed Jumper.
UAB,Florida Atlantic,9,9,3,50,0,Kelvin Penn Block.
UAB,Florida Atlantic,9,9,3,53,0,Jackson Trapp Defensive Rebound.
UAB,Florida Atlantic,9,9,4,4,0,Justin Raffington missed Jumper.
UAB,Florida Atlantic,9,9,4,4,0,Justin Raffington Offensive Rebound.
UAB,Florida Atlantic,9,9,4,7,0,Justin Raffington Turnover.
UAB,Florida Atlantic,9,9,4,9,0,Robert Williams Steal.
UAB,Florida Atlantic,11,9,4,11,1,Robert Williams made Layup.
UAB,Florida Atlantic,11,9,4,44,0,Pablo Bertone missed Three Point Jumper.
UAB,Florida Atlantic,11,9,4,44,0,UAB Defensive Rebound.
UAB,Florida Atlantic,11,9,4,49,0,UAB  Timeout
UAB,Florida Atlantic,13,9,4,51,1,C.J. Washington made Jumper.
UAB,Florida Atlantic,13,9,5,19,0,Justin Raffington missed Jumper.
UAB,Florida Atlantic,13,9,5,19,0,C.J. Washington Defensive Rebound.
UAB,Florida Atlantic,13,9,5,29,0,C.J. Washington missed Jumper.
UAB,Florida Atlantic,13,9,5,29,0,Justin Raffington Defensive Rebound.
UAB,Florida Atlantic,13,9,5,47,0,Foul on Tosin Mehinti.
UAB,Florida Atlantic,13,9,5,57,0,Marquan Botley missed Three Point Jumper.
UAB,Florida Atlantic,13,9,5,57,0,Jordan Swing Defensive Rebound.
UAB,Florida Atlantic,13,9,6,7,0,Chad Frazier missed Three Point Jumper.
UAB,Florida Atlantic,13,9,6,7,0,Justin Raffington Defensive Rebound.
UAB,Florida Atlantic,13,9,6,20,0,Pablo Bertone Turnover.
UAB,Florida Atlantic,13,9,6,22,0,Denzell Watts Steal.
UAB,Florida Atlantic,13,9,6,40,0,Jordan Swing missed Three Point Jumper.
UAB,Florida Atlantic,13,9,6,40,0,Justin Raffington Defensive Rebound.
UAB,Florida Atlantic,13,9,7,0,0,Justin Raffington missed Jumper.
UAB,Florida Atlantic,13,9,7,0,0,Grant Pelchen Offensive Rebound.
UAB,Florida Atlantic,13,9,7,4,0,Grant Pelchen missed Layup.
UAB,Florida Atlantic,13,9,7,4,0,Tosin Mehinti Defensive Rebound.
UAB,Florida Atlantic,13,9,7,31,0,Foul on Pablo Bertone.
UAB,Florida Atlantic,13,9,7,32,0,Jordan Swing missed Three Point Jumper.
UAB,Florida Atlantic,13,9,7,32,0,Pablo Bertone Defensive Rebound.
UAB,Florida Atlantic,13,11,7,40,1,Justin Raffington made Dunk. Assisted by Marquan Botley.
UAB,Florida Atlantic,13,11,7,59,0,Denzell Watts missed Three Point Jumper.
UAB,Florida Atlantic,13,11,7,59,0,Marquan Botley Defensive Rebound.
UAB,Florida Atlantic,13,11,8,7,0,Justin Raffington Turnover.
UAB,Florida Atlantic,13,11,8,28,0,Foul on Grant Pelchen.
UAB,Florida Atlantic,14,11,8,28,1,Chad Frazier made Free Throw.
UAB,Florida Atlantic,15,11,8,28,1,Chad Frazier made Free Throw.
