Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UAB,Charlotte,0,0,0,15,0,Willie Clayton missed Jumper.
UAB,Charlotte,0,0,0,15,0,Fahro Alihodzic Defensive Rebound.
UAB,Charlotte,0,0,0,35,0,Chad Frazier missed Three Point Jumper.
UAB,Charlotte,0,0,0,35,0,Charlotte Defensive Rebound.
UAB,Charlotte,0,3,0,51,1,Terrence Williams made Three Point Jumper. Assisted by Pierria Henry.
UAB,Charlotte,0,3,1,9,0,Robert Williams missed Layup.
UAB,Charlotte,0,3,1,9,0,Terrence Williams Block.
UAB,Charlotte,0,3,1,9,0,UAB Offensive Rebound.
UAB,Charlotte,0,3,1,12,0,Robert Williams Turnover.
UAB,Charlotte,0,3,1,13,0,Mike Thorne Jr. Steal.
UAB,Charlotte,0,6,1,21,1,Denzel Ingram made Three Point Jumper. Assisted by Willie Clayton.
UAB,Charlotte,0,6,1,48,0,C.J. Washington missed Layup.
UAB,Charlotte,0,6,1,48,0,C.J. Washington Offensive Rebound.
UAB,Charlotte,2,6,1,51,1,C.J. Washington made Jumper.
UAB,Charlotte,2,6,2,2,0,Mike Thorne Jr. missed Jumper.
UAB,Charlotte,2,6,2,2,0,Fahro Alihodzic Defensive Rebound.
UAB,Charlotte,5,6,2,17,1,Robert Williams made Three Point Jumper.
UAB,Charlotte,5,6,2,29,0,Willie Clayton Turnover.
UAB,Charlotte,5,6,2,30,0,Chad Frazier Steal.
UAB,Charlotte,5,6,2,34,0,Chad Frazier missed Layup.
UAB,Charlotte,5,6,2,34,0,Willie Clayton Defensive Rebound.
UAB,Charlotte,5,6,2,43,0,Foul on Rod Rucker.
UAB,Charlotte,5,6,2,47,0,Foul on C.J. Washington.
UAB,Charlotte,5,6,2,47,0,Willie Clayton missed Free Throw.
UAB,Charlotte,5,6,2,47,0,Charlotte Deadball Team Rebound.
UAB,Charlotte,5,6,2,47,0,Willie Clayton missed Free Throw.
UAB,Charlotte,5,6,2,47,0,Fahro Alihodzic Defensive Rebound.
UAB,Charlotte,5,6,3,3,0,Chad Frazier missed Layup.
UAB,Charlotte,5,6,3,3,0,Terrence Williams Defensive Rebound.
UAB,Charlotte,5,6,3,9,0,Foul on Robert Williams.
UAB,Charlotte,5,6,3,16,0,Foul on C.J. Washington.
UAB,Charlotte,5,6,3,25,0,Terrence Williams Turnover.
UAB,Charlotte,5,6,3,26,0,Fahro Alihodzic Steal.
UAB,Charlotte,5,6,3,27,0,Technical Foul on Rod Rucker.
UAB,Charlotte,5,6,3,27,0,Foul on Rod Rucker.
UAB,Charlotte,5,6,3,27,0,Rod Rucker Turnover.
UAB,Charlotte,5,7,3,27,1,Shawn Lester made Free Throw.
UAB,Charlotte,5,8,3,27,1,Shawn Lester made Free Throw.
UAB,Charlotte,5,8,3,32,0,Foul on Chad Frazier.
UAB,Charlotte,5,8,3,41,0,Terrence Williams missed Layup.
UAB,Charlotte,5,8,3,41,0,Chad Frazier Defensive Rebound.
UAB,Charlotte,5,8,3,47,0,Foul on Denzel Ingram.
UAB,Charlotte,6,8,3,47,1,Chad Frazier made Free Throw.
UAB,Charlotte,7,8,3,47,1,Chad Frazier made Free Throw.
UAB,Charlotte,7,11,4,9,1,Denzel Ingram made Three Point Jumper. Assisted by Pierria Henry.
UAB,Charlotte,7,11,4,25,0,Foul on Mike Thorne Jr..
UAB,Charlotte,7,11,4,25,0,Official TV Timeout
UAB,Charlotte,7,11,4,25,0,Fahro Alihodzic missed Free Throw.
UAB,Charlotte,7,11,4,25,0,UAB Deadball Team Rebound.
UAB,Charlotte,7,11,4,25,0,Fahro Alihodzic missed Free Throw.
UAB,Charlotte,7,11,4,25,0,Tyler Madison Offensive Rebound.
UAB,Charlotte,7,11,4,27,0,Foul on Terrence Williams.
UAB,Charlotte,7,11,4,27,0,Tyler Madison missed Free Throw.
UAB,Charlotte,7,11,4,27,0,UAB Deadball Team Rebound.
UAB,Charlotte,8,11,4,27,1,Tyler Madison made Free Throw.
UAB,Charlotte,8,13,4,43,1,Mike Thorne Jr. made Layup.
UAB,Charlotte,10,13,5,19,1,Denzell Watts made Jumper.
UAB,Charlotte,10,13,5,45,0,Terrence Williams missed Layup.
UAB,Charlotte,10,13,5,45,0,Chad Frazier Defensive Rebound.
UAB,Charlotte,10,13,6,14,0,Chad Frazier missed Three Point Jumper.
UAB,Charlotte,10,13,6,14,0,Charlotte Defensive Rebound.
UAB,Charlotte,10,13,6,48,0,Pierria Henry missed Jumper.
UAB,Charlotte,10,13,6,48,0,Tyler Madison Defensive Rebound.
UAB,Charlotte,10,13,7,19,0,Jordan Swing missed Three Point Jumper.
UAB,Charlotte,10,13,7,19,0,Robert Williams Offensive Rebound.
UAB,Charlotte,10,13,7,22,0,Robert Williams missed Layup.
UAB,Charlotte,10,13,7,22,0,Shawn Lester Defensive Rebound.
UAB,Charlotte,10,15,7,28,1,Shawn Lester made Layup.
UAB,Charlotte,10,15,7,52,0,Foul on Mike Thorne Jr..
UAB,Charlotte,11,15,7,52,1,Jordan Swing made Free Throw.
UAB,Charlotte,12,15,7,52,1,Jordan Swing made Free Throw.
UAB,Charlotte,12,15,8,3,0,Terrence Williams missed Layup.
UAB,Charlotte,12,15,8,3,0,Tosin Mehinti Block.
UAB,Charlotte,12,15,8,4,0,Denzell Watts Defensive Rebound.
UAB,Charlotte,12,15,8,10,0,Denzell Watts missed Jumper.
UAB,Charlotte,12,15,8,10,0,Tyler Madison Offensive Rebound.
UAB,Charlotte,12,15,8,14,0,Official TV Timeout
UAB,Charlotte,14,15,8,17,1,Fahro Alihodzic made Layup. Assisted by Jordan Swing.
UAB,Charlotte,14,15,8,46,0,Pierria Henry Turnover.
UAB,Charlotte,14,15,8,57,0,Foul on Fahro Alihodzic.
UAB,Charlotte,14,15,8,57,0,Fahro Alihodzic Turnover.
UAB,Charlotte,14,15,9,5,0,Shawn Lester missed Jumper.
UAB,Charlotte,14,15,9,5,0,Fahro Alihodzic Defensive Rebound.
UAB,Charlotte,14,15,9,18,0,Fahro Alihodzic Turnover.
UAB,Charlotte,14,15,9,19,0,Willie Clayton Steal.
UAB,Charlotte,14,17,9,30,1,Pierria Henry made Jumper.
UAB,Charlotte,14,17,9,55,0,Foul on Pierria Henry.
UAB,Charlotte,15,17,9,55,1,Chad Frazier made Free Throw.
UAB,Charlotte,15,17,9,55,0,Chad Frazier missed Free Throw.
UAB,Charlotte,15,17,9,55,0,UAB Deadball Team Rebound.
UAB,Charlotte,15,17,9,55,0,Chad Frazier missed Free Throw.
UAB,Charlotte,15,17,9,55,0,Ben Cherry Defensive Rebound.
UAB,Charlotte,15,17,10,4,0,Foul on Marcus Bryan.
UAB,Charlotte,15,17,10,4,0,Marcus Bryan Turnover.
UAB,Charlotte,15,17,10,18,0,Chad Frazier missed Three Point Jumper.
UAB,Charlotte,15,17,10,18,0,Shawn Lester Defensive Rebound.
UAB,Charlotte,15,17,10,24,0,Shawn Lester Turnover.
UAB,Charlotte,15,17,10,25,0,Jordan Swing Steal.
UAB,Charlotte,18,17,10,32,1,C.J. Washington made Three Point Jumper. Assisted by Chad Frazier.
UAB,Charlotte,18,17,10,33,0,Charlotte  Timeout
UAB,Charlotte,18,17,10,46,0,Marcus Bryan missed Jumper.
UAB,Charlotte,18,17,10,46,0,C.J. Washington Defensive Rebound.
UAB,Charlotte,18,17,11,3,0,Jordan Swing missed Three Point Jumper.
UAB,Charlotte,18,17,11,3,0,Shawn Lester Defensive Rebound.
UAB,Charlotte,18,17,11,15,0,Denzel Ingram missed Three Point Jumper.
UAB,Charlotte,18,17,11,15,0,Jordan Swing Defensive Rebound.
UAB,Charlotte,20,17,11,25,1,Chad Frazier made Layup.
UAB,Charlotte,20,19,11,46,1,Marcus Bryan made Layup. Assisted by Denzel Ingram.
UAB,Charlotte,20,19,12,12,0,Robert Williams missed Layup.
UAB,Charlotte,20,19,12,12,0,UAB Offensive Rebound.
UAB,Charlotte,20,19,12,13,0,Official TV Timeout
UAB,Charlotte,22,19,12,36,1,Jordan Swing made Layup.
UAB,Charlotte,22,19,12,51,0,Foul on Fahro Alihodzic.
UAB,Charlotte,22,19,12,51,0,Willie Clayton missed Free Throw.
UAB,Charlotte,22,19,12,51,0,C.J. Washington Defensive Rebound.
UAB,Charlotte,24,19,13,3,1,C.J. Washington made Jumper.
UAB,Charlotte,24,21,13,20,1,Denzel Ingram made Jumper.
UAB,Charlotte,24,21,13,41,0,Chad Frazier Turnover.
UAB,Charlotte,24,21,13,42,0,Denzel Ingram Steal.
UAB,Charlotte,24,23,13,47,1,Marcus Bryan made Layup. Assisted by Denzel Ingram.
UAB,Charlotte,24,23,14,5,0,Foul on Denzel Ingram.
UAB,Charlotte,25,23,14,5,1,Chad Frazier made Free Throw.
UAB,Charlotte,26,23,14,5,1,Chad Frazier made Free Throw.
UAB,Charlotte,26,25,14,18,1,Terrence Williams made Layup.
UAB,Charlotte,29,25,14,41,1,C.J. Washington made Three Point Jumper. Assisted by Chad Frazier.
UAB,Charlotte,29,25,15,0,0,Terrence Williams missed Three Point Jumper.
UAB,Charlotte,29,25,15,0,0,Jordan Swing Defensive Rebound.
UAB,Charlotte,29,25,15,9,0,Tosin Mehinti missed Layup.
UAB,Charlotte,29,25,15,9,0,Shawn Lester Defensive Rebound.
UAB,Charlotte,29,25,15,17,0,Foul on Tosin Mehinti.
UAB,Charlotte,29,25,15,17,0,Shawn Lester missed Free Throw.
UAB,Charlotte,29,25,15,17,0,Charlotte Deadball Team Rebound.
UAB,Charlotte,29,26,15,17,1,Shawn Lester made Free Throw.
UAB,Charlotte,29,26,15,42,0,Chad Frazier missed Three Point Jumper.
UAB,Charlotte,29,26,15,42,0,C.J. Washington Offensive Rebound.
UAB,Charlotte,29,26,15,59,0,C.J. Washington Turnover.
UAB,Charlotte,29,26,16,11,0,Pierria Henry missed Three Point Jumper.
UAB,Charlotte,29,26,16,11,0,Mike Thorne Jr. Offensive Rebound.
UAB,Charlotte,29,26,16,25,0,Foul on Denzell Watts.
UAB,Charlotte,29,26,16,25,0,Official TV Timeout
UAB,Charlotte,29,27,16,25,1,Shawn Lester made Free Throw.
UAB,Charlotte,29,28,16,25,1,Shawn Lester made Free Throw.
UAB,Charlotte,31,28,16,32,1,Robert Williams made Layup. Assisted by Preston Purifoy.
UAB,Charlotte,31,31,16,40,1,Shawn Lester made Three Point Jumper. Assisted by Pierria Henry.
UAB,Charlotte,33,31,17,19,1,Denzell Watts made Jumper.
UAB,Charlotte,33,31,17,19,0,Foul on Ben Cherry.
UAB,Charlotte,34,31,17,19,1,Denzell Watts made Free Throw.
UAB,Charlotte,34,31,17,32,0,Ben Cherry missed Three Point Jumper.
UAB,Charlotte,34,31,17,32,0,Shawn Lester Offensive Rebound.
UAB,Charlotte,34,31,17,39,0,Shawn Lester missed Dunk.
UAB,Charlotte,34,31,17,39,0,Terrence Williams Offensive Rebound.
UAB,Charlotte,34,33,17,42,1,Terrence Williams made Layup.
UAB,Charlotte,34,33,18,11,0,Foul on Pierria Henry.
UAB,Charlotte,34,33,18,11,0,Robert Williams missed Free Throw.
UAB,Charlotte,34,33,18,11,0,UAB Deadball Team Rebound.
UAB,Charlotte,34,33,18,11,0,Robert Williams missed Free Throw.
UAB,Charlotte,34,33,18,11,0,Pierria Henry Defensive Rebound.
UAB,Charlotte,34,35,18,22,1,Pierria Henry made Jumper.
UAB,Charlotte,36,35,18,33,1,Chad Frazier made Jumper.
UAB,Charlotte,36,35,18,49,0,Foul on Tyler Madison.
UAB,Charlotte,36,36,18,49,1,Terrence Williams made Free Throw.
UAB,Charlotte,36,36,18,49,0,Terrence Williams missed Free Throw.
UAB,Charlotte,36,36,18,49,0,Denzell Watts Defensive Rebound.
UAB,Charlotte,38,36,19,0,1,Jordan Swing made Dunk. Assisted by Denzell Watts.
UAB,Charlotte,38,36,19,18,0,Terrence Williams Turnover.
UAB,Charlotte,38,36,19,19,0,Tosin Mehinti Steal.
UAB,Charlotte,38,36,19,25,0,UAB  Timeout
UAB,Charlotte,38,36,19,52,0,Chad Frazier missed Jumper.
UAB,Charlotte,38,36,19,52,0,Jordan Swing Offensive Rebound.
UAB,Charlotte,38,36,19,54,0,Jordan Swing missed Jumper.
UAB,Charlotte,38,36,19,56,0,Willie Clayton Defensive Rebound.
UAB,Charlotte,38,36,19,57,0,Foul on Tosin Mehinti.
UAB,Charlotte,38,36,19,57,0,Willie Clayton missed Free Throw.
UAB,Charlotte,38,36,19,57,0,Charlotte Deadball Team Rebound.
UAB,Charlotte,38,36,19,57,0,Willie Clayton missed Free Throw.
UAB,Charlotte,38,36,19,58,0,Pierria Henry Offensive Rebound.
UAB,Charlotte,38,38,19,59,1,Pierria Henry made Layup.
UAB,Charlotte,38,38,20,0,0,End of 1st half
UAB,Charlotte,38,38,20,10,0,Rod Rucker missed Jumper.
