Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UAB,Marshall,0,0,0,16,0,Chad Frazier missed Layup.
UAB,Marshall,0,0,0,16,0,Robert Williams Offensive Rebound.
UAB,Marshall,0,0,0,19,0,Robert Williams missed Layup.
UAB,Marshall,0,0,0,19,0,Chris Thomas Block.
UAB,Marshall,0,0,0,19,0,UAB Offensive Rebound.
UAB,Marshall,0,0,0,28,0,C.J. Washington missed Layup.
UAB,Marshall,0,0,0,28,0,C.J. Washington Offensive Rebound.
UAB,Marshall,0,0,0,33,0,C.J. Washington Turnover.
UAB,Marshall,0,0,0,35,0,Chris Thomas Steal.
UAB,Marshall,0,2,0,36,1,Chris Thomas made Layup.
UAB,Marshall,0,2,0,52,0,Rod Rucker missed Jumper.
UAB,Marshall,0,2,0,52,0,Ryan Taylor Defensive Rebound.
UAB,Marshall,0,2,1,0,0,Kareem Canty missed Three Point Jumper.
UAB,Marshall,0,2,1,0,0,C.J. Washington Defensive Rebound.
UAB,Marshall,0,2,1,14,0,C.J. Washington missed Three Point Jumper.
UAB,Marshall,0,2,1,14,0,Ryan Taylor Defensive Rebound.
UAB,Marshall,0,4,1,21,1,Chris Thomas made Layup.
UAB,Marshall,0,4,1,27,0,UAB  Timeout
UAB,Marshall,3,4,1,52,1,Robert Williams made Three Point Jumper.
UAB,Marshall,3,4,2,15,0,Ryan Taylor missed Three Point Jumper.
UAB,Marshall,3,4,2,15,0,Cheikh Sane Offensive Rebound.
UAB,Marshall,3,6,2,18,1,Cheikh Sane made Layup.
UAB,Marshall,3,6,2,39,0,Robert Williams missed Three Point Jumper.
UAB,Marshall,3,6,2,39,0,Ryan Taylor Defensive Rebound.
UAB,Marshall,3,8,2,44,1,Chris Thomas made Layup. Assisted by Kareem Canty.
UAB,Marshall,5,8,3,3,1,Fahro Alihodzic made Layup. Assisted by Chad Frazier.
UAB,Marshall,5,8,3,12,0,Ryan Taylor missed Three Point Jumper.
UAB,Marshall,5,8,3,12,0,Chad Frazier Defensive Rebound.
UAB,Marshall,5,8,3,21,0,Chad Frazier Turnover.
UAB,Marshall,5,8,3,21,0,Ryan Taylor Steal.
UAB,Marshall,5,8,3,21,0,Foul on Robert Williams.
UAB,Marshall,5,8,3,31,0,Foul on Ryan Taylor.
UAB,Marshall,5,8,3,31,0,Ryan Taylor Turnover.
UAB,Marshall,7,8,3,48,1,Chad Frazier made Layup.
UAB,Marshall,7,8,4,12,0,Foul on Cheikh Sane.
UAB,Marshall,7,8,4,12,0,Cheikh Sane Turnover.
UAB,Marshall,7,8,4,36,0,Chad Frazier Turnover.
UAB,Marshall,7,8,4,37,0,Chris Thomas Steal.
UAB,Marshall,7,10,4,40,1,Chris Thomas made Layup.
UAB,Marshall,10,10,5,5,1,Chad Frazier made Three Point Jumper. Assisted by Denzell Watts.
UAB,Marshall,10,10,5,24,0,Chris Thomas missed Layup.
UAB,Marshall,10,10,5,24,0,UAB Defensive Rebound.
UAB,Marshall,10,10,5,56,0,Tosin Mehinti missed Jumper.
UAB,Marshall,10,10,5,56,0,Tyler Madison Offensive Rebound.
UAB,Marshall,10,10,6,1,0,Tyler Madison Turnover.
UAB,Marshall,10,10,6,14,0,Kareem Canty missed Jumper.
UAB,Marshall,10,10,6,14,0,Tyler Madison Block.
UAB,Marshall,10,10,6,16,0,Denzell Watts Defensive Rebound.
UAB,Marshall,10,10,6,37,0,Tyler Madison missed Three Point Jumper.
UAB,Marshall,10,10,6,37,0,Yous Mbao Defensive Rebound.
UAB,Marshall,10,10,6,51,0,TyQuane Goard missed Jumper.
UAB,Marshall,10,10,6,51,0,Denzell Watts Defensive Rebound.
UAB,Marshall,10,10,7,12,0,Rod Rucker missed Jumper.
UAB,Marshall,10,10,7,12,0,DeVince Boykins Defensive Rebound.
UAB,Marshall,10,10,7,26,0,Tamron Manning missed Three Point Jumper.
UAB,Marshall,10,10,7,26,0,Denzell Watts Defensive Rebound.
UAB,Marshall,10,10,7,35,0,Foul on TyQuane Goard.
UAB,Marshall,10,10,7,35,0,Denzell Watts missed Free Throw.
UAB,Marshall,10,10,7,35,0,UAB Deadball Team Rebound.
UAB,Marshall,11,10,7,35,1,Denzell Watts made Free Throw.
UAB,Marshall,11,10,7,59,0,Foul on Jordan Swing.
UAB,Marshall,11,11,7,59,1,Chris Thomas made Free Throw.
UAB,Marshall,11,12,7,59,1,Chris Thomas made Free Throw.
UAB,Marshall,13,12,8,7,1,Tosin Mehinti made Dunk. Assisted by Tyler Madison.
UAB,Marshall,13,14,8,16,1,Chris Thomas made Layup.
UAB,Marshall,13,14,8,16,0,Foul on Tosin Mehinti.
UAB,Marshall,13,14,8,16,0,Official TV Timeout
UAB,Marshall,13,14,8,16,0,Chris Thomas missed Free Throw.
UAB,Marshall,13,14,8,16,0,C.J. Washington Defensive Rebound.
UAB,Marshall,13,14,8,22,0,Foul on Tyler Madison.
UAB,Marshall,13,14,8,22,0,Tyler Madison Turnover.
UAB,Marshall,13,14,8,32,0,Ryan Taylor Turnover.
UAB,Marshall,13,14,8,45,0,Chad Frazier missed Three Point Jumper.
UAB,Marshall,13,14,8,45,0,Fahro Alihodzic Offensive Rebound.
UAB,Marshall,13,14,8,49,0,Fahro Alihodzic missed Layup.
UAB,Marshall,13,14,8,49,0,UAB Offensive Rebound.
UAB,Marshall,13,14,8,54,0,Rod Rucker missed Jumper.
UAB,Marshall,13,14,8,54,0,Tamron Manning Defensive Rebound.
UAB,Marshall,13,14,9,7,0,DeVince Boykins missed Three Point Jumper.
