Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,Ohio State,0,0,0,0,0,Jump Ball won by Ohio State
Notre Dame,Ohio State,0,0,0,15,0,Amir Williams missed Jumper.
Notre Dame,Ohio State,0,0,0,15,0,Pat Connaughton Defensive Rebound.
Notre Dame,Ohio State,0,0,0,23,0,Demetrius Jackson Turnover.
Notre Dame,Ohio State,0,0,0,23,0,Shannon Scott Steal.
Notre Dame,Ohio State,0,2,0,29,1,Amir Williams made Layup. Assisted by Shannon Scott.
Notre Dame,Ohio State,0,2,0,52,0,Garrick Sherman missed Layup.
Notre Dame,Ohio State,0,2,0,52,0,Amir Williams Defensive Rebound.
Notre Dame,Ohio State,0,2,0,58,0,Foul on Eric Atkins.
Notre Dame,Ohio State,0,2,1,0,0,Amir Williams Turnover.
Notre Dame,Ohio State,0,2,1,0,0,Eric Atkins Steal.
Notre Dame,Ohio State,0,2,1,5,0,Jerian Grant Turnover.
Notre Dame,Ohio State,0,2,1,5,0,Aaron Craft Steal.
Notre Dame,Ohio State,0,2,1,22,0,Shannon Scott missed Three Point Jumper.
Notre Dame,Ohio State,0,2,1,22,0,Pat Connaughton Defensive Rebound.
Notre Dame,Ohio State,2,2,1,51,1,Garrick Sherman made Layup.
Notre Dame,Ohio State,2,2,2,9,0,Foul on Garrick Sherman.
Notre Dame,Ohio State,2,2,2,9,0,Amir Williams missed Free Throw.
Notre Dame,Ohio State,2,2,2,9,0,Ohio State Deadball Team Rebound.
Notre Dame,Ohio State,2,3,2,9,1,Amir Williams made Free Throw.
Notre Dame,Ohio State,2,3,2,28,0,Demetrius Jackson missed Three Point Jumper.
Notre Dame,Ohio State,2,3,2,28,0,Amir Williams Defensive Rebound.
Notre Dame,Ohio State,2,3,2,37,0,LaQuinton Ross Turnover.
Notre Dame,Ohio State,2,3,2,49,0,Jerian Grant missed Jumper.
Notre Dame,Ohio State,2,3,2,49,0,LaQuinton Ross Defensive Rebound.
Notre Dame,Ohio State,2,5,3,5,1,Amir Williams made Dunk. Assisted by LaQuinton Ross.
Notre Dame,Ohio State,2,5,3,27,0,Pat Connaughton missed Three Point Jumper.
Notre Dame,Ohio State,2,5,3,27,0,Notre Dame Offensive Rebound.
Notre Dame,Ohio State,4,5,3,33,1,Garrick Sherman made Layup. Assisted by Jerian Grant.
Notre Dame,Ohio State,4,5,3,48,0,Foul on Jerian Grant.
Notre Dame,Ohio State,4,5,4,14,0,Aaron Craft missed Jumper.
Notre Dame,Ohio State,4,5,4,14,0,Notre Dame Defensive Rebound.
Notre Dame,Ohio State,4,5,4,18,0,Official TV Timeout
Notre Dame,Ohio State,4,5,4,36,0,Garrick Sherman missed Jumper.
Notre Dame,Ohio State,4,5,4,36,0,Shannon Scott Defensive Rebound.
Notre Dame,Ohio State,4,8,4,47,1,Shannon Scott made Three Point Jumper. Assisted by Aaron Craft.
Notre Dame,Ohio State,4,8,5,8,0,Garrick Sherman missed Jumper.
Notre Dame,Ohio State,4,8,5,8,0,LaQuinton Ross Defensive Rebound.
Notre Dame,Ohio State,4,8,5,18,0,Amir Williams Turnover.
Notre Dame,Ohio State,4,8,5,35,0,Zach Auguste missed Jumper.
Notre Dame,Ohio State,4,8,5,35,0,Tom Knight Offensive Rebound.
Notre Dame,Ohio State,4,8,5,40,0,Tom Knight missed Layup.
Notre Dame,Ohio State,4,8,5,40,0,Lenzelle Smith Defensive Rebound.
Notre Dame,Ohio State,4,8,5,42,0,Lenzelle Smith Turnover.
Notre Dame,Ohio State,4,8,5,44,0,Pat Connaughton missed Three Point Jumper.
Notre Dame,Ohio State,4,8,5,44,0,Shannon Scott Defensive Rebound.
Notre Dame,Ohio State,4,11,6,7,1,Shannon Scott made Three Point Jumper. Assisted by Trey McDonald.
Notre Dame,Ohio State,6,11,6,27,1,Pat Connaughton made Jumper.
Notre Dame,Ohio State,6,13,6,51,1,LaQuinton Ross made Jumper.
Notre Dame,Ohio State,6,13,7,18,0,Foul on Trey McDonald.
Notre Dame,Ohio State,8,13,7,28,1,Jerian Grant made Layup.
Notre Dame,Ohio State,8,13,7,28,0,Foul on Trey McDonald.
Notre Dame,Ohio State,8,13,7,28,0,Jerian Grant missed Free Throw.
Notre Dame,Ohio State,8,13,7,28,0,LaQuinton Ross Defensive Rebound.
Notre Dame,Ohio State,8,13,7,39,0,LaQuinton Ross missed Three Point Jumper.
Notre Dame,Ohio State,8,13,7,39,0,Pat Connaughton Defensive Rebound.
Notre Dame,Ohio State,8,13,7,57,0,Jerian Grant missed Three Point Jumper.
Notre Dame,Ohio State,8,13,7,57,0,Garrick Sherman Offensive Rebound.
Notre Dame,Ohio State,8,13,8,0,0,Foul on Aaron Craft.
Notre Dame,Ohio State,8,13,8,0,0,Pat Connaughton Turnover.
Notre Dame,Ohio State,8,13,8,0,0,Amedeo Della Valle Steal.
Notre Dame,Ohio State,8,13,8,6,0,Sam Thompson missed Jumper.
Notre Dame,Ohio State,8,13,8,6,0,Garrick Sherman Defensive Rebound.
Notre Dame,Ohio State,8,13,8,20,0,Foul on Amedeo Della Valle.
Notre Dame,Ohio State,8,13,8,20,0,Official TV Timeout
Notre Dame,Ohio State,9,13,8,20,1,Garrick Sherman made Free Throw.
Notre Dame,Ohio State,10,13,8,20,1,Garrick Sherman made Free Throw.
Notre Dame,Ohio State,10,13,8,41,0,Marc Loving missed Layup.
Notre Dame,Ohio State,10,13,8,41,0,Zach Auguste Defensive Rebound.
Notre Dame,Ohio State,12,13,8,57,1,Garrick Sherman made Layup.
Notre Dame,Ohio State,12,13,9,18,0,Amir Williams missed Jumper.
Notre Dame,Ohio State,12,13,9,18,0,Zach Auguste Defensive Rebound.
Notre Dame,Ohio State,12,13,9,31,0,Demetrius Jackson missed Layup.
Notre Dame,Ohio State,12,13,9,31,0,Amir Williams Block.
Notre Dame,Ohio State,12,13,9,31,0,Demetrius Jackson Offensive Rebound.
Notre Dame,Ohio State,12,13,9,37,0,Eric Atkins missed Three Point Jumper.
Notre Dame,Ohio State,12,13,9,37,0,Sam Thompson Defensive Rebound.
Notre Dame,Ohio State,12,13,9,45,0,Shannon Scott missed Three Point Jumper.
Notre Dame,Ohio State,12,13,9,45,0,Zach Auguste Defensive Rebound.
Notre Dame,Ohio State,12,13,10,0,0,Zach Auguste missed Jumper.
Notre Dame,Ohio State,12,13,10,0,0,Amir Williams Defensive Rebound.
Notre Dame,Ohio State,12,15,10,26,1,Amir Williams made Layup. Assisted by Shannon Scott.
Notre Dame,Ohio State,12,15,10,43,0,Eric Atkins Turnover.
Notre Dame,Ohio State,12,15,11,0,0,Lenzelle Smith missed Three Point Jumper.
Notre Dame,Ohio State,12,15,11,0,0,Garrick Sherman Defensive Rebound.
Notre Dame,Ohio State,12,15,11,10,0,Pat Connaughton missed Three Point Jumper.
Notre Dame,Ohio State,12,15,11,10,0,Aaron Craft Defensive Rebound.
Notre Dame,Ohio State,12,17,11,33,1,Aaron Craft made Layup.
Notre Dame,Ohio State,12,17,11,54,0,Foul on Lenzelle Smith.
Notre Dame,Ohio State,12,17,11,54,0,Notre Dame  Timeout
Notre Dame,Ohio State,12,17,12,10,0,Demetrius Jackson missed Layup.
Notre Dame,Ohio State,12,17,12,10,0,Marc Loving Defensive Rebound.
Notre Dame,Ohio State,12,17,12,17,0,Marc Loving Turnover.
Notre Dame,Ohio State,12,17,12,17,0,Jerian Grant Steal.
Notre Dame,Ohio State,14,17,12,26,1,Eric Atkins made Jumper. Assisted by Jerian Grant.
Notre Dame,Ohio State,14,17,12,38,0,Foul on Amir Williams.
Notre Dame,Ohio State,14,17,12,38,0,Amir Williams Turnover.
Notre Dame,Ohio State,14,17,12,38,0,Official TV Timeout
Notre Dame,Ohio State,14,17,13,3,0,Garrick Sherman missed Jumper.
Notre Dame,Ohio State,14,17,13,3,0,LaQuinton Ross Defensive Rebound.
Notre Dame,Ohio State,14,19,13,22,1,LaQuinton Ross made Jumper.
Notre Dame,Ohio State,16,19,13,42,1,Jerian Grant made Jumper.
Notre Dame,Ohio State,16,21,14,17,1,Amir Williams made Layup. Assisted by Lenzelle Smith.
Notre Dame,Ohio State,18,21,14,34,1,Pat Connaughton made Dunk. Assisted by Jerian Grant.
Notre Dame,Ohio State,18,21,14,54,0,Foul on Garrick Sherman.
Notre Dame,Ohio State,18,21,15,5,0,Lenzelle Smith missed Jumper.
Notre Dame,Ohio State,18,21,15,5,0,Pat Connaughton Defensive Rebound.
Notre Dame,Ohio State,18,21,15,10,0,Pat Connaughton Turnover.
Notre Dame,Ohio State,18,21,15,10,0,LaQuinton Ross Steal.
Notre Dame,Ohio State,18,23,15,18,1,Aaron Craft made Layup.
Notre Dame,Ohio State,18,23,15,18,0,Foul on Eric Atkins.
Notre Dame,Ohio State,18,24,15,18,1,Aaron Craft made Free Throw.
Notre Dame,Ohio State,18,24,15,29,0,Jerian Grant missed Jumper.
Notre Dame,Ohio State,18,24,15,29,0,Sam Thompson Defensive Rebound.
Notre Dame,Ohio State,18,24,15,37,0,Aaron Craft Turnover.
Notre Dame,Ohio State,18,24,15,53,0,Garrick Sherman missed Layup.
Notre Dame,Ohio State,18,24,15,53,0,Garrick Sherman Offensive Rebound.
Notre Dame,Ohio State,20,24,15,58,1,Garrick Sherman made Layup.
Notre Dame,Ohio State,20,24,16,18,0,Foul on Jerian Grant.
Notre Dame,Ohio State,20,24,16,18,0,Official TV Timeout
Notre Dame,Ohio State,20,25,16,18,1,Sam Thompson made Free Throw.
Notre Dame,Ohio State,20,26,16,18,1,Sam Thompson made Free Throw.
Notre Dame,Ohio State,20,26,16,43,0,Eric Atkins missed Jumper.
Notre Dame,Ohio State,20,26,16,43,0,Aaron Craft Defensive Rebound.
Notre Dame,Ohio State,20,28,16,51,1,Sam Thompson made Dunk. Assisted by Shannon Scott.
Notre Dame,Ohio State,22,28,17,0,1,Jerian Grant made Layup.
Notre Dame,Ohio State,22,28,17,30,0,Foul on Eric Atkins.
Notre Dame,Ohio State,22,28,17,30,0,LaQuinton Ross missed Free Throw.
Notre Dame,Ohio State,22,28,17,30,0,Zach Auguste Defensive Rebound.
Notre Dame,Ohio State,24,28,17,57,1,Garrick Sherman made Layup.
Notre Dame,Ohio State,24,28,18,20,0,Shannon Scott missed Three Point Jumper.
Notre Dame,Ohio State,24,28,18,20,0,Zach Auguste Defensive Rebound.
Notre Dame,Ohio State,24,28,18,35,0,Zach Auguste missed Layup.
Notre Dame,Ohio State,24,28,18,35,0,Aaron Craft Defensive Rebound.
Notre Dame,Ohio State,24,28,18,41,0,Lenzelle Smith missed Three Point Jumper.
Notre Dame,Ohio State,24,28,18,41,0,Ohio State Offensive Rebound.
Notre Dame,Ohio State,24,31,18,52,1,LaQuinton Ross made Three Point Jumper. Assisted by Aaron Craft.
Notre Dame,Ohio State,24,31,19,9,0,Foul on LaQuinton Ross.
Notre Dame,Ohio State,25,31,19,9,1,Jerian Grant made Free Throw.
Notre Dame,Ohio State,26,31,19,9,1,Jerian Grant made Free Throw.
Notre Dame,Ohio State,26,31,19,16,0,LaQuinton Ross missed Jumper.
Notre Dame,Ohio State,26,31,19,16,0,Sam Thompson Offensive Rebound.
Notre Dame,Ohio State,26,33,19,16,1,Sam Thompson made Dunk.
Notre Dame,Ohio State,26,33,19,43,0,Foul on LaQuinton Ross.
Notre Dame,Ohio State,26,33,19,43,0,Tom Knight missed Free Throw.
Notre Dame,Ohio State,26,33,19,43,0,Lenzelle Smith Defensive Rebound.
Notre Dame,Ohio State,26,33,19,55,0,Foul on Demetrius Jackson.
Notre Dame,Ohio State,26,33,19,55,0,Aaron Craft missed Free Throw.
