Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,Indiana,0,0,0,0,0,Jump Ball won by Indiana
Notre Dame,Indiana,0,0,0,10,0,Jeremy Hollowell missed Jumper.
Notre Dame,Indiana,0,0,0,10,0,Pat Connaughton Defensive Rebound.
Notre Dame,Indiana,3,0,0,36,1,Eric Atkins made Three Point Jumper. Assisted by Jerian Grant.
Notre Dame,Indiana,3,2,0,49,1,Noah Vonleh made Jumper.
Notre Dame,Indiana,5,2,1,12,1,Garrick Sherman made Jumper.
Notre Dame,Indiana,5,2,1,22,0,Will Sheehey missed Layup.
Notre Dame,Indiana,5,2,1,22,0,Garrick Sherman Block.
Notre Dame,Indiana,5,2,1,22,0,Pat Connaughton Defensive Rebound.
Notre Dame,Indiana,8,2,1,26,1,Jerian Grant made Three Point Jumper. Assisted by Pat Connaughton.
Notre Dame,Indiana,8,2,1,48,0,Yogi Ferrell missed Three Point Jumper.
Notre Dame,Indiana,8,2,1,48,0,Noah Vonleh Offensive Rebound.
Notre Dame,Indiana,8,4,1,55,1,Noah Vonleh made Layup.
Notre Dame,Indiana,8,4,2,13,0,Eric Atkins missed Jumper.
Notre Dame,Indiana,8,4,2,13,0,Noah Vonleh Defensive Rebound.
Notre Dame,Indiana,8,6,2,21,1,Will Sheehey made Layup. Assisted by Yogi Ferrell.
Notre Dame,Indiana,8,6,2,30,0,Garrick Sherman Turnover.
Notre Dame,Indiana,8,6,2,30,0,Yogi Ferrell Steal.
Notre Dame,Indiana,8,6,2,40,0,Jeremy Hollowell missed Jumper.
Notre Dame,Indiana,8,6,2,40,0,Pat Connaughton Defensive Rebound.
Notre Dame,Indiana,8,6,2,57,0,Foul on Troy Williams.
Notre Dame,Indiana,8,6,3,7,0,Demetrius Jackson missed Three Point Jumper.
Notre Dame,Indiana,8,6,3,7,0,Indiana Defensive Rebound.
Notre Dame,Indiana,8,6,3,21,0,Troy Williams missed Three Point Jumper.
Notre Dame,Indiana,8,6,3,21,0,Demetrius Jackson Defensive Rebound.
Notre Dame,Indiana,8,6,3,30,0,Foul on Noah Vonleh.
Notre Dame,Indiana,9,6,3,30,1,Demetrius Jackson made Free Throw.
Notre Dame,Indiana,10,6,3,30,1,Demetrius Jackson made Free Throw.
Notre Dame,Indiana,10,6,3,45,0,Foul on Pat Connaughton.
Notre Dame,Indiana,10,6,4,3,0,Will Sheehey Turnover.
Notre Dame,Indiana,10,6,4,3,0,Official TV Timeout
Notre Dame,Indiana,12,6,4,14,1,Garrick Sherman made Jumper.
Notre Dame,Indiana,12,8,4,37,1,Will Sheehey made Jumper. Assisted by Troy Williams.
Notre Dame,Indiana,12,8,5,5,0,Jerian Grant missed Jumper.
Notre Dame,Indiana,12,8,5,5,0,Notre Dame Offensive Rebound.
Notre Dame,Indiana,12,8,5,12,0,Jump Ball won by Notre Dame
Notre Dame,Indiana,14,8,5,16,1,Zach Auguste made Layup. Assisted by Jerian Grant.
Notre Dame,Indiana,14,8,5,28,0,Noah Vonleh Turnover.
Notre Dame,Indiana,14,8,5,28,0,Zach Auguste Steal.
Notre Dame,Indiana,14,8,5,33,0,Pat Connaughton missed Jumper.
Notre Dame,Indiana,14,8,5,33,0,Devin Davis Block.
Notre Dame,Indiana,14,8,5,33,0,Notre Dame Offensive Rebound.
Notre Dame,Indiana,14,8,5,42,0,Jerian Grant Turnover.
Notre Dame,Indiana,14,8,5,54,0,Jump Ball won by Indiana
Notre Dame,Indiana,14,10,6,6,1,Will Sheehey made Jumper. Assisted by Yogi Ferrell.
Notre Dame,Indiana,14,10,6,6,0,Foul on Zach Auguste.
Notre Dame,Indiana,14,11,6,6,1,Will Sheehey made Free Throw.
Notre Dame,Indiana,14,11,6,28,0,Foul on Jeremy Hollowell.
Notre Dame,Indiana,16,11,6,32,1,Tom Knight made Layup. Assisted by Jerian Grant.
Notre Dame,Indiana,16,14,6,54,1,Evan Gordon made Three Point Jumper. Assisted by Yogi Ferrell.
