Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,Boston College,0,0,0,0,0,Jump Ball won by Notre Dame
Notre Dame,Boston College,0,0,0,11,0,Foul on Garland Owens.
Notre Dame,Boston College,1,0,0,11,1,Zach Auguste made Free Throw.
Notre Dame,Boston College,2,0,0,11,1,Zach Auguste made Free Throw.
Notre Dame,Boston College,2,2,0,34,1,Ryan Anderson made Dunk. Assisted by Olivier Hanlan.
Notre Dame,Boston College,4,2,0,54,1,Pat Connaughton made Jumper.
Notre Dame,Boston College,4,2,0,54,0,Foul on Will Magarity.
Notre Dame,Boston College,5,2,0,54,1,Pat Connaughton made Free Throw.
Notre Dame,Boston College,5,2,1,17,0,Foul on Zach Auguste.
Notre Dame,Boston College,5,4,1,26,1,Ryan Anderson made Jumper. Assisted by Joe Rahon.
Notre Dame,Boston College,5,4,1,37,0,Garrick Sherman Turnover.
Notre Dame,Boston College,5,4,1,37,0,Ryan Anderson Steal.
Notre Dame,Boston College,5,4,1,49,0,Joe Rahon missed Jumper.
Notre Dame,Boston College,5,4,1,49,0,Eric Atkins Defensive Rebound.
Notre Dame,Boston College,7,4,1,57,1,Pat Connaughton made Jumper.
Notre Dame,Boston College,7,7,2,17,1,Olivier Hanlan made Three Point Jumper. Assisted by Joe Rahon.
Notre Dame,Boston College,9,7,2,39,1,Pat Connaughton made Jumper. Assisted by Steve Vasturia.
Notre Dame,Boston College,9,7,3,1,0,Olivier Hanlan missed Jumper.
Notre Dame,Boston College,9,7,3,1,0,Eric Atkins Defensive Rebound.
Notre Dame,Boston College,9,7,3,8,0,Zach Auguste missed Layup.
Notre Dame,Boston College,9,7,3,8,0,Joe Rahon Defensive Rebound.
Notre Dame,Boston College,9,9,3,17,1,Garland Owens made Layup. Assisted by Joe Rahon.
Notre Dame,Boston College,9,9,3,35,0,Steve Vasturia missed Three Point Jumper.
Notre Dame,Boston College,9,9,3,35,0,Will Magarity Defensive Rebound.
Notre Dame,Boston College,9,9,3,47,0,Ryan Anderson missed Jumper.
Notre Dame,Boston College,9,9,3,47,0,Will Magarity Offensive Rebound.
Notre Dame,Boston College,9,11,4,12,1,Olivier Hanlan made Layup.
Notre Dame,Boston College,9,11,4,32,0,Garrick Sherman Turnover.
Notre Dame,Boston College,9,11,4,32,0,Joe Rahon Steal.
Notre Dame,Boston College,9,14,4,59,1,Garland Owens made Three Point Jumper. Assisted by Joe Rahon.
Notre Dame,Boston College,9,14,5,30,0,Zach Auguste missed Jumper.
Notre Dame,Boston College,9,14,5,30,0,Ryan Anderson Defensive Rebound.
Notre Dame,Boston College,9,14,5,40,0,Olivier Hanlan missed Layup.
Notre Dame,Boston College,9,14,5,40,0,Eric Atkins Defensive Rebound.
Notre Dame,Boston College,11,14,5,50,1,Pat Connaughton made Layup.
Notre Dame,Boston College,11,14,6,20,0,Joe Rahon Turnover.
Notre Dame,Boston College,11,14,6,20,0,Official TV Timeout
Notre Dame,Boston College,11,14,6,33,0,Tom Knight missed Layup.
Notre Dame,Boston College,11,14,6,33,0,Ryan Anderson Block.
Notre Dame,Boston College,11,14,6,33,0,Tom Knight Offensive Rebound.
Notre Dame,Boston College,13,14,6,47,1,Tom Knight made Layup.
Notre Dame,Boston College,13,14,6,47,0,Foul on Pat Connaughton.
Notre Dame,Boston College,13,14,6,55,0,Ryan Anderson missed Jumper.
Notre Dame,Boston College,13,14,6,55,0,Pat Connaughton Defensive Rebound.
Notre Dame,Boston College,13,14,7,3,0,Eric Atkins Turnover.
Notre Dame,Boston College,13,14,7,3,0,Eddie Odio Steal.
Notre Dame,Boston College,13,16,7,10,1,Olivier Hanlan made Layup.
Notre Dame,Boston College,13,16,7,10,0,Garland Owens missed Jumper.
Notre Dame,Boston College,13,16,7,10,0,Joe Rahon Offensive Rebound.
Notre Dame,Boston College,13,16,7,24,0,Eric Atkins missed Jumper.
Notre Dame,Boston College,13,16,7,24,0,Tom Knight Offensive Rebound.
Notre Dame,Boston College,15,16,7,28,1,Tom Knight made Layup.
Notre Dame,Boston College,15,16,7,59,0,Jump Ball won by Boston College
Notre Dame,Boston College,15,16,8,7,0,Boston College  Turnover.
Notre Dame,Boston College,15,16,8,7,0,Official TV Timeout
Notre Dame,Boston College,17,16,8,19,1,Eric Atkins made Layup.
Notre Dame,Boston College,17,16,8,52,0,Will Magarity missed Jumper.
Notre Dame,Boston College,17,16,8,52,0,Lonnie Jackson Offensive Rebound.
Notre Dame,Boston College,17,19,8,57,1,Lonnie Jackson made Three Point Jumper. Assisted by Eddie Odio.
Notre Dame,Boston College,17,19,9,26,0,Eric Atkins Turnover.
Notre Dame,Boston College,17,19,9,26,0,Joe Rahon Steal.
Notre Dame,Boston College,17,19,9,30,0,Will Magarity Turnover.
Notre Dame,Boston College,17,19,9,30,0,Austin Burgett Steal.
Notre Dame,Boston College,17,19,9,35,0,Foul on Patrick Heckmann.
Notre Dame,Boston College,18,19,9,35,1,V.J. Beachem made Free Throw.
Notre Dame,Boston College,19,19,9,35,1,V.J. Beachem made Free Throw.
Notre Dame,Boston College,19,21,10,6,1,Eddie Odio made Dunk. Assisted by Patrick Heckmann.
Notre Dame,Boston College,19,21,10,18,0,Foul on Eddie Odio.
Notre Dame,Boston College,21,21,10,25,1,Pat Connaughton made Jumper. Assisted by Garrick Sherman.
Notre Dame,Boston College,21,21,10,49,0,Lonnie Jackson missed Three Point Jumper.
Notre Dame,Boston College,21,21,10,49,0,Eddie Odio Offensive Rebound.
Notre Dame,Boston College,21,21,10,57,0,Olivier Hanlan missed Three Point Jumper.
Notre Dame,Boston College,21,21,10,57,0,Ryan Anderson Offensive Rebound.
Notre Dame,Boston College,21,24,11,2,1,Joe Rahon made Three Point Jumper. Assisted by Ryan Anderson.
Notre Dame,Boston College,21,24,11,18,0,Tom Knight Turnover.
Notre Dame,Boston College,21,24,11,48,0,Joe Rahon missed Jumper.
Notre Dame,Boston College,21,24,11,48,0,Zach Auguste Defensive Rebound.
Notre Dame,Boston College,24,24,12,14,1,Eric Atkins made Three Point Jumper. Assisted by Pat Connaughton.
Notre Dame,Boston College,24,24,12,44,0,Eddie Odio missed Jumper.
Notre Dame,Boston College,24,24,12,44,0,Zach Auguste Defensive Rebound.
Notre Dame,Boston College,24,24,12,56,0,Jump Ball won by Notre Dame
Notre Dame,Boston College,24,24,12,56,0,Official TV Timeout
Notre Dame,Boston College,24,24,13,11,0,Foul on Joe Rahon.
Notre Dame,Boston College,26,24,13,25,1,Garrick Sherman made Layup. Assisted by Eric Atkins.
Notre Dame,Boston College,26,27,13,45,1,Garland Owens made Three Point Jumper. Assisted by Ryan Anderson.
Notre Dame,Boston College,29,27,14,14,1,Eric Atkins made Three Point Jumper.
Notre Dame,Boston College,29,27,14,29,0,Garland Owens Turnover.
Notre Dame,Boston College,29,27,14,29,0,Zach Auguste Steal.
Notre Dame,Boston College,31,27,14,31,1,Zach Auguste made Dunk.
Notre Dame,Boston College,31,27,14,31,0,Foul on Ryan Anderson.
Notre Dame,Boston College,31,27,14,31,0,Zach Auguste missed Free Throw.
Notre Dame,Boston College,31,27,14,31,0,Ryan Anderson Defensive Rebound.
Notre Dame,Boston College,31,27,15,4,0,Will Magarity missed Jumper.
Notre Dame,Boston College,31,27,15,4,0,Garrick Sherman Defensive Rebound.
Notre Dame,Boston College,31,27,15,20,0,Pat Connaughton missed Jumper.
Notre Dame,Boston College,31,27,15,20,0,Pat Connaughton Offensive Rebound.
Notre Dame,Boston College,31,27,15,24,0,Pat Connaughton missed Jumper.
Notre Dame,Boston College,31,27,15,24,0,Ryan Anderson Defensive Rebound.
Notre Dame,Boston College,31,27,15,34,0,Lonnie Jackson Turnover.
Notre Dame,Boston College,31,27,15,34,0,Eric Atkins Steal.
Notre Dame,Boston College,33,27,15,48,1,Zach Auguste made Layup. Assisted by Garrick Sherman.
Notre Dame,Boston College,33,27,15,50,0,Boston College  Timeout
Notre Dame,Boston College,33,27,16,8,0,Foul on Zach Auguste.
Notre Dame,Boston College,33,27,16,8,0,Official TV Timeout
Notre Dame,Boston College,33,28,16,8,1,Eddie Odio made Free Throw.
Notre Dame,Boston College,33,29,16,8,1,Eddie Odio made Free Throw.
Notre Dame,Boston College,33,29,16,39,0,Tom Knight missed Jumper.
Notre Dame,Boston College,33,29,16,39,0,Olivier Hanlan Defensive Rebound.
Notre Dame,Boston College,33,29,16,48,0,Joe Rahon missed Three Point Jumper.
Notre Dame,Boston College,33,29,16,48,0,Tom Knight Defensive Rebound.
Notre Dame,Boston College,33,29,17,10,0,Notre Dame  Timeout
Notre Dame,Boston College,33,29,17,23,0,Steve Vasturia missed Jumper.
Notre Dame,Boston College,33,29,17,23,0,Eddie Odio Block.
Notre Dame,Boston College,33,29,17,23,0,Tom Knight Offensive Rebound.
Notre Dame,Boston College,33,29,17,32,0,Eric Atkins missed Layup.
Notre Dame,Boston College,33,29,17,32,0,Garrick Sherman Offensive Rebound.
Notre Dame,Boston College,33,29,17,58,0,Garrick Sherman missed Jumper.
Notre Dame,Boston College,33,29,17,58,0,Tom Knight Offensive Rebound.
Notre Dame,Boston College,35,29,18,3,1,Tom Knight made Layup.
Notre Dame,Boston College,35,32,18,17,1,Joe Rahon made Three Point Jumper. Assisted by Olivier Hanlan.
Notre Dame,Boston College,35,32,18,45,0,Garrick Sherman missed Jumper.
Notre Dame,Boston College,35,32,18,45,0,Eddie Odio Defensive Rebound.
Notre Dame,Boston College,35,32,18,53,0,Garland Owens missed Layup.
Notre Dame,Boston College,35,32,18,53,0,Ryan Anderson Offensive Rebound.
Notre Dame,Boston College,35,32,18,55,0,Foul on Steve Vasturia.
Notre Dame,Boston College,35,32,18,55,0,Ryan Anderson missed Free Throw.
Notre Dame,Boston College,35,32,18,55,0,Boston College Deadball Team Rebound.
Notre Dame,Boston College,35,33,18,55,1,Ryan Anderson made Free Throw.
Notre Dame,Boston College,38,33,19,17,1,V.J. Beachem made Three Point Jumper. Assisted by Eric Atkins.
Notre Dame,Boston College,38,33,19,45,0,Foul on Steve Vasturia.
Notre Dame,Boston College,38,35,19,56,1,Olivier Hanlan made Layup.
Notre Dame,Boston College,38,35,20,0,0,End of 1st half
Notre Dame,Boston College,38,35,20,0,0,Jump Ball won by Boston College
Notre Dame,Boston College,38,35,20,16,0,Ryan Anderson missed Jumper.
Notre Dame,Boston College,38,35,20,16,0,Pat Connaughton Defensive Rebound.
Notre Dame,Boston College,38,35,20,23,0,Eric Atkins missed Layup.
Notre Dame,Boston College,38,35,20,23,0,Ryan Anderson Defensive Rebound.
Notre Dame,Boston College,38,35,20,32,0,Foul on Steve Vasturia.
