Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,Iowa,0,0,0,0,0,Jump Ball won by Notre Dame
Notre Dame,Iowa,0,0,0,8,0,Jerian Grant Turnover.
Notre Dame,Iowa,0,0,0,22,0,Mike Gesell missed Jumper.
Notre Dame,Iowa,0,0,0,22,0,Mike Gesell Offensive Rebound.
Notre Dame,Iowa,0,0,0,41,0,Mike Gesell missed Jumper.
Notre Dame,Iowa,0,0,0,42,0,Pat Connaughton Block.
Notre Dame,Iowa,0,0,0,43,0,Eric Atkins Defensive Rebound.
Notre Dame,Iowa,0,0,0,59,0,Garrick Sherman missed Jumper.
Notre Dame,Iowa,0,0,0,59,0,Melsahn Basabe Defensive Rebound.
Notre Dame,Iowa,0,0,1,3,0,Melsahn Basabe Turnover.
Notre Dame,Iowa,0,0,1,3,0,Jerian Grant Steal.
Notre Dame,Iowa,0,0,1,9,0,Jerian Grant missed Layup.
Notre Dame,Iowa,0,0,1,9,0,Mike Gesell Defensive Rebound.
Notre Dame,Iowa,0,2,1,17,1,Melsahn Basabe made Jumper. Assisted by Adam Woodbury.
Notre Dame,Iowa,0,2,1,51,0,Garrick Sherman missed Layup.
Notre Dame,Iowa,0,2,1,51,0,Adam Woodbury Defensive Rebound.
Notre Dame,Iowa,0,2,2,0,0,Aaron White Turnover.
Notre Dame,Iowa,0,2,2,0,0,Pat Connaughton Steal.
Notre Dame,Iowa,2,2,2,6,1,Pat Connaughton made Dunk. Assisted by Demetrius Jackson.
Notre Dame,Iowa,2,2,2,14,0,Foul on Eric Atkins.
Notre Dame,Iowa,2,2,2,17,0,Roy Devyn Marble missed Three Point Jumper.
Notre Dame,Iowa,2,2,2,17,0,Aaron White Offensive Rebound.
Notre Dame,Iowa,2,2,2,23,0,Aaron White Turnover.
Notre Dame,Iowa,2,2,2,35,0,Eric Atkins missed Jumper.
Notre Dame,Iowa,2,2,2,35,0,Demetrius Jackson Offensive Rebound.
Notre Dame,Iowa,2,2,2,51,0,Foul on Aaron White.
Notre Dame,Iowa,5,2,2,59,1,Pat Connaughton made Three Point Jumper. Assisted by Eric Atkins.
Notre Dame,Iowa,5,2,3,9,0,Foul on Garrick Sherman.
Notre Dame,Iowa,5,2,3,13,0,Adam Woodbury Turnover.
