Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston,Temple,2,0,0,13,1,Devonta Pollard made Jumper. Assisted by Danrad Knowles.
Houston,Temple,2,0,0,27,0,Jaylen Bond Turnover.
Houston,Temple,2,0,0,29,0,Devonta Pollard Steal.
Houston,Temple,2,0,0,44,0,Eric Weary Jr. missed Three Point Jumper.
Houston,Temple,2,0,0,44,0,Devontae Watson Defensive Rebound.
Houston,Temple,2,0,0,53,0,Jesse Morgan missed Three Point Jumper.
Houston,Temple,2,0,0,53,0,LeRon Barnes Defensive Rebound.
Houston,Temple,2,0,1,14,0,Danrad Knowles missed Jumper.
Houston,Temple,2,0,1,14,0,Houston Offensive Rebound.
Houston,Temple,2,0,1,18,0,Eric Weary Jr. missed Jumper.
Houston,Temple,2,0,1,18,0,Will Cummings Defensive Rebound.
Houston,Temple,2,3,1,25,1,Jesse Morgan made Three Point Jumper. Assisted by Will Cummings.
Houston,Temple,2,3,1,48,0,Devonta Pollard missed Jumper.
Houston,Temple,2,3,1,48,0,Danrad Knowles Offensive Rebound.
Houston,Temple,2,3,2,2,0,Danrad Knowles missed Three Point Jumper.
Houston,Temple,2,3,2,2,0,Quenton DeCosey Defensive Rebound.
Houston,Temple,2,6,2,12,1,Jesse Morgan made Three Point Jumper. Assisted by Will Cummings.
Houston,Temple,2,6,2,15,0,Houston  Timeout
Houston,Temple,5,6,2,30,1,LeRon Barnes made Three Point Jumper. Assisted by Danrad Knowles.
Houston,Temple,5,8,2,54,1,Jesse Morgan made Jumper. Assisted by Will Cummings.
Houston,Temple,5,8,3,6,0,Foul on Jesse Morgan.
Houston,Temple,8,8,3,16,1,Danrad Knowles made Three Point Jumper.
Houston,Temple,8,10,3,31,1,Jaylen Bond made Layup. Assisted by Will Cummings.
Houston,Temple,10,10,3,48,1,Danrad Knowles made Jumper.
Houston,Temple,10,10,4,6,0,Jesse Morgan missed Three Point Jumper.
Houston,Temple,10,10,4,6,0,Jaylen Bond Offensive Rebound.
