Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Towson,Temple,0,0,0,13,0,Jaylen Bond missed Layup.
Towson,Temple,0,0,0,13,0,Jaylen Bond Offensive Rebound.
Towson,Temple,0,0,0,17,0,Foul on Walter Foster.
Towson,Temple,0,0,0,17,0,Jaylen Bond missed Free Throw.
Towson,Temple,0,0,0,17,0,Temple Deadball Team Rebound.
Towson,Temple,0,0,0,17,0,Jaylen Bond missed Free Throw.
Towson,Temple,0,0,0,17,0,Walter Foster Defensive Rebound.
Towson,Temple,2,0,0,28,1,Timajh Parker-Rivera made Jumper. Assisted by Four McGlynn.
Towson,Temple,2,0,0,59,0,Will Cummings missed Jumper.
Towson,Temple,2,0,0,59,0,Jaylen Bond Offensive Rebound.
Towson,Temple,2,0,1,1,0,Foul on Walter Foster.
Towson,Temple,2,0,1,1,0,Jaylen Bond missed Free Throw.
Towson,Temple,2,0,1,1,0,Temple Deadball Team Rebound.
Towson,Temple,2,0,1,1,0,Jaylen Bond missed Free Throw.
Towson,Temple,2,0,1,1,0,Timajh Parker-Rivera Defensive Rebound.
Towson,Temple,2,0,1,8,0,John Davis Turnover.
Towson,Temple,2,0,1,23,0,Quenton DeCosey missed Jumper.
Towson,Temple,2,0,1,23,0,Byron Hawkins Defensive Rebound.
Towson,Temple,2,0,1,30,0,Byron Hawkins missed Jumper.
Towson,Temple,2,0,1,30,0,John Davis Offensive Rebound.
Towson,Temple,2,0,1,35,0,John Davis missed Layup.
Towson,Temple,2,0,1,35,0,Alex Gavrilovic Offensive Rebound.
Towson,Temple,2,0,1,37,0,Alex Gavrilovic missed Layup.
Towson,Temple,2,0,1,37,0,Jaylen Bond Block.
Towson,Temple,2,0,1,37,0,Alex Gavrilovic Offensive Rebound.
Towson,Temple,2,0,1,55,0,John Davis missed Jumper.
Towson,Temple,2,0,1,55,0,Devontae Watson Defensive Rebound.
Towson,Temple,2,0,2,12,0,Quenton DeCosey missed Jumper.
Towson,Temple,2,0,2,12,0,John Davis Defensive Rebound.
Towson,Temple,2,0,2,26,0,Four McGlynn missed Layup.
Towson,Temple,2,0,2,26,0,Four McGlynn Offensive Rebound.
Towson,Temple,2,0,2,27,0,Four McGlynn Turnover.
Towson,Temple,2,0,2,54,0,Daniel Dingle missed Layup.
Towson,Temple,2,0,2,54,0,John Davis Block.
Towson,Temple,2,0,2,54,0,Towson Defensive Rebound.
Towson,Temple,2,0,3,22,0,Timajh Parker-Rivera Turnover.
Towson,Temple,2,0,3,34,0,Jaylen Bond missed Three Point Jumper.
Towson,Temple,2,0,3,34,0,Byron Hawkins Defensive Rebound.
Towson,Temple,2,0,3,44,0,Byron Hawkins missed Layup.
Towson,Temple,2,0,3,44,0,Will Cummings Defensive Rebound.
Towson,Temple,2,0,3,48,0,Foul on Four McGlynn.
Towson,Temple,2,1,3,48,1,Quenton DeCosey made Free Throw.
Towson,Temple,2,2,3,48,1,Quenton DeCosey made Free Throw.
Towson,Temple,2,2,4,18,0,Four McGlynn Turnover.
Towson,Temple,2,2,4,18,0,Official TV Timeout
Towson,Temple,2,2,4,34,0,Devontae Watson missed Jumper.
Towson,Temple,2,2,4,34,0,Jaylen Bond Offensive Rebound.
Towson,Temple,2,2,4,37,0,Jaylen Bond missed Two Point Tip Shot.
Towson,Temple,2,2,4,37,0,John Davis Defensive Rebound.
Towson,Temple,2,2,4,43,0,John Davis missed Jumper.
Towson,Temple,2,2,4,43,0,Devontae Watson Defensive Rebound.
Towson,Temple,2,2,4,45,0,Foul on John Davis.
Towson,Temple,2,2,5,14,0,Will Cummings Turnover.
Towson,Temple,2,2,5,17,0,Josh Ivory Steal.
Towson,Temple,2,2,5,19,0,Josh Ivory missed Three Point Jumper.
Towson,Temple,2,2,5,19,0,Quenton DeCosey Defensive Rebound.
Towson,Temple,2,2,5,26,0,Quenton DeCosey missed Jumper.
Towson,Temple,2,2,5,26,0,Temple Deadball Team Rebound.
Towson,Temple,2,2,5,26,0,Foul on Alex Gavrilovic.
Towson,Temple,2,2,6,0,0,Will Cummings missed Jumper.
Towson,Temple,2,2,6,0,0,Alex Gavrilovic Defensive Rebound.
Towson,Temple,5,2,6,5,1,Four McGlynn made Three Point Jumper.
Towson,Temple,5,5,6,19,1,Daniel Dingle made Three Point Jumper. Assisted by Will Cummings.
Towson,Temple,5,5,6,48,0,Timajh Parker-Rivera missed Jumper.
Towson,Temple,5,5,6,48,0,Devontae Watson Block.
Towson,Temple,5,5,6,50,0,Devontae Watson Defensive Rebound.
Towson,Temple,5,5,6,56,0,Foul on Daniel Dingle.
Towson,Temple,5,5,6,56,0,Daniel Dingle Turnover.
Towson,Temple,5,5,7,18,0,A.J. Astroth missed Layup.
Towson,Temple,5,5,7,18,0,Devontae Watson Defensive Rebound.
Towson,Temple,5,5,7,49,0,Daniel Dingle Turnover.
Towson,Temple,5,5,7,51,0,Four McGlynn Steal.
Towson,Temple,5,5,7,54,0,Four McGlynn missed Layup.
Towson,Temple,5,5,7,54,0,Timajh Parker-Rivera Offensive Rebound.
Towson,Temple,5,5,7,57,0,Josh Ivory missed Three Point Jumper.
Towson,Temple,5,5,7,57,0,A.J. Astroth Offensive Rebound.
Towson,Temple,5,5,8,9,0,A.J. Astroth missed Three Point Jumper.
Towson,Temple,5,5,8,9,0,Quenton DeCosey Defensive Rebound.
Towson,Temple,5,5,8,19,0,Foul on Alex Gavrilovic.
Towson,Temple,5,5,8,19,0,Official TV Timeout
Towson,Temple,5,6,8,19,1,Will Cummings made Free Throw.
Towson,Temple,5,7,8,19,1,Will Cummings made Free Throw.
Towson,Temple,7,7,8,49,1,Byron Hawkins made Layup.
Towson,Temple,7,7,8,49,0,Foul on Obi Enechionyia.
Towson,Temple,8,7,8,49,1,Byron Hawkins made Free Throw.
Towson,Temple,8,9,9,18,1,Josh Brown made Layup.
Towson,Temple,8,9,9,33,0,Byron Hawkins missed Three Point Jumper.
Towson,Temple,8,9,9,33,0,John Davis Offensive Rebound.
Towson,Temple,8,9,9,37,0,John Davis missed Jumper.
Towson,Temple,8,9,9,37,0,John Davis Offensive Rebound.
Towson,Temple,8,9,9,41,0,Foul on Will Cummings.
Towson,Temple,8,9,9,57,0,Byron Hawkins Turnover.
Towson,Temple,8,9,9,59,0,Obi Enechionyia Steal.
Towson,Temple,8,9,10,10,0,Quenton DeCosey missed Jumper.
Towson,Temple,8,9,10,10,0,Byron Hawkins Defensive Rebound.
Towson,Temple,8,9,10,17,0,Foul on Byron Hawkins.
Towson,Temple,8,9,10,17,0,Byron Hawkins Turnover.
Towson,Temple,8,11,10,31,1,Obi Enechionyia made Layup.
Towson,Temple,8,11,10,32,0,Towson  Timeout
Towson,Temple,8,11,10,46,0,Eddie Keith II missed Jumper.
Towson,Temple,8,11,10,46,0,Mike Morsell Offensive Rebound.
Towson,Temple,8,11,10,50,0,Mike Morsell missed Jumper.
Towson,Temple,8,11,10,50,0,Towson Offensive Rebound.
Towson,Temple,8,11,11,11,0,Foul on Mike Morsell.
Towson,Temple,8,11,11,11,0,Mike Morsell Turnover.
Towson,Temple,8,11,11,25,0,Will Cummings missed Three Point Jumper.
Towson,Temple,8,11,11,25,0,Mike Morsell Defensive Rebound.
Towson,Temple,8,11,11,42,0,Walter Foster Turnover.
Towson,Temple,8,11,12,16,0,Mark Williams Turnover.
Towson,Temple,8,11,12,17,0,John Davis Steal.
Towson,Temple,8,11,12,21,0,John Davis missed Layup.
Towson,Temple,8,11,12,21,0,Obi Enechionyia Block.
Towson,Temple,8,11,12,23,0,Josh Brown Defensive Rebound.
Towson,Temple,8,11,12,28,0,Will Cummings missed Three Point Jumper.
Towson,Temple,8,11,12,28,0,Mike Morsell Defensive Rebound.
Towson,Temple,8,11,12,47,0,Four McGlynn missed Three Point Jumper.
Towson,Temple,8,11,12,47,0,Temple Defensive Rebound.
Towson,Temple,8,11,12,50,0,Official TV Timeout
Towson,Temple,8,11,13,11,0,Daniel Dingle missed Three Point Jumper.
Towson,Temple,8,11,13,11,0,John Davis Defensive Rebound.
Towson,Temple,8,11,13,35,0,Foul on Mark Williams.
Towson,Temple,11,11,13,53,1,Alex Gavrilovic made Three Point Jumper. Assisted by Four McGlynn.
Towson,Temple,11,11,14,31,0,Josh Brown missed Jumper.
Towson,Temple,11,11,14,31,0,John Davis Defensive Rebound.
Towson,Temple,11,11,14,42,0,John Davis missed Layup.
Towson,Temple,11,11,14,42,0,Jaylen Bond Block.
Towson,Temple,11,11,14,44,0,Will Cummings Defensive Rebound.
Towson,Temple,11,11,15,2,0,Josh Brown Turnover.
Towson,Temple,11,11,15,14,0,Foul on Devontae Watson.
Towson,Temple,13,11,15,17,1,Timajh Parker-Rivera made Dunk.
Towson,Temple,13,11,15,17,0,Foul on Devontae Watson.
Towson,Temple,13,11,15,17,0,Timajh Parker-Rivera missed Free Throw.
