Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami,Temple,0,0,0,0,0,Jump Ball won by Miami (FL)
Miami,Temple,0,0,0,18,0,Ivan Cruz Uceda missed Three Point Jumper.
Miami,Temple,0,0,0,18,0,Tonye Jekiri Offensive Rebound.
Miami,Temple,0,0,0,25,0,Davon Reed missed Three Point Jumper.
Miami,Temple,0,0,0,25,0,Will Cummings Defensive Rebound.
Miami,Temple,0,3,0,33,1,Quenton DeCosey made Three Point Jumper. Assisted by Will Cummings.
Miami,Temple,0,3,1,0,0,Davon Reed missed Layup.
Miami,Temple,0,3,1,0,0,Devontae Watson Block.
Miami,Temple,0,3,1,0,0,Jaylen Bond Defensive Rebound.
Miami,Temple,0,3,1,29,0,Jaylen Bond missed Jumper.
Miami,Temple,0,3,1,29,0,Sheldon McClellan Defensive Rebound.
Miami,Temple,2,3,1,50,1,Tonye Jekiri made Jumper.
Miami,Temple,2,3,1,59,0,Jesse Morgan missed Three Point Jumper.
Miami,Temple,2,3,1,59,0,Sheldon McClellan Defensive Rebound.
Miami,Temple,5,3,2,20,1,Ivan Cruz Uceda made Three Point Jumper. Assisted by Manu Lecomte.
Miami,Temple,5,5,2,47,1,Devontae Watson made Jumper. Assisted by Quenton DeCosey.
Miami,Temple,7,5,3,10,1,Davon Reed made Layup.
Miami,Temple,7,7,3,32,1,Quenton DeCosey made Jumper. Assisted by Jesse Morgan.
Miami,Temple,7,7,3,52,0,Tonye Jekiri missed Jumper.
Miami,Temple,7,7,3,52,0,Jaylen Bond Defensive Rebound.
Miami,Temple,7,7,4,23,0,Jesse Morgan missed Jumper.
Miami,Temple,7,7,4,23,0,Tonye Jekiri Defensive Rebound.
Miami,Temple,9,7,4,52,1,Tonye Jekiri made Jumper.
Miami,Temple,9,7,5,4,0,Foul on Jaylen Bond.
Miami,Temple,9,7,5,4,0,Jaylen Bond Turnover.
Miami,Temple,9,7,5,4,0,Official TV Timeout
Miami,Temple,9,7,5,21,0,Sheldon McClellan missed Three Point Jumper.
Miami,Temple,9,7,5,21,0,Will Cummings Defensive Rebound.
Miami,Temple,9,7,5,29,0,Foul on Manu Lecomte.
Miami,Temple,9,8,5,29,1,Jaylen Bond made Free Throw.
Miami,Temple,9,8,5,29,0,Jaylen Bond missed Free Throw.
Miami,Temple,9,8,5,29,0,Ivan Cruz Uceda Defensive Rebound.
Miami,Temple,9,8,5,44,0,James Palmer missed Jumper.
Miami,Temple,9,8,5,44,0,Devontae Watson Defensive Rebound.
Miami,Temple,9,8,6,0,0,Jaylen Bond missed Jumper.
Miami,Temple,9,8,6,0,0,Jaylen Bond Offensive Rebound.
Miami,Temple,9,10,6,0,1,Jaylen Bond made Layup.
Miami,Temple,9,10,6,25,0,Ja'Quan Newton Turnover.
Miami,Temple,9,10,6,25,0,Jesse Morgan Steal.
Miami,Temple,9,13,6,32,1,Jesse Morgan made Three Point Jumper. Assisted by Will Cummings.
Miami,Temple,9,13,6,53,0,Foul on Devontae Watson.
Miami,Temple,9,13,7,0,0,James Palmer Turnover.
Miami,Temple,9,13,7,0,0,Jesse Morgan Steal.
Miami,Temple,9,15,7,4,1,Will Cummings made Layup. Assisted by Jaylen Bond.
Miami,Temple,9,15,7,26,0,Ivan Cruz Uceda missed Jumper.
Miami,Temple,9,15,7,26,0,Temple Defensive Rebound.
Miami,Temple,9,15,7,57,0,Will Cummings missed Jumper.
Miami,Temple,9,15,7,57,0,James Palmer Defensive Rebound.
Miami,Temple,9,15,8,8,0,Foul on Obi Enechionyia.
Miami,Temple,9,15,8,8,0,Official TV Timeout
Miami,Temple,10,15,8,8,1,Ja'Quan Newton made Free Throw.
Miami,Temple,11,15,8,8,1,Ja'Quan Newton made Free Throw.
Miami,Temple,11,15,8,18,0,Jaylen Bond missed Jumper.
Miami,Temple,11,15,8,18,0,Davon Reed Defensive Rebound.
Miami,Temple,11,15,8,37,0,Omar Sherman missed Jumper.
Miami,Temple,11,15,8,37,0,Temple Defensive Rebound.
Miami,Temple,11,15,9,12,0,Temple  Turnover.
Miami,Temple,11,15,9,28,0,Sheldon McClellan missed Jumper.
Miami,Temple,11,15,9,28,0,Obi Enechionyia Block.
Miami,Temple,11,15,9,28,0,Josh Brown Defensive Rebound.
Miami,Temple,11,15,9,40,0,Obi Enechionyia missed Jumper.
