Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,Temple,0,0,0,26,0,Michel-Ofik Nzege missed Jumper.
East Carolina,Temple,0,0,0,26,0,Mark Williams Defensive Rebound.
East Carolina,Temple,0,2,0,56,1,Mark Williams made Layup. Assisted by Will Cummings.
East Carolina,Temple,0,2,1,33,0,Foul on Daniel Dingle.
East Carolina,Temple,0,2,1,48,0,Foul on Mark Williams.
East Carolina,Temple,1,2,1,48,1,Marshall Guilmette made Free Throw.
East Carolina,Temple,2,2,1,48,1,Marshall Guilmette made Free Throw.
East Carolina,Temple,2,2,2,5,0,Jesse Morgan missed Three Point Jumper.
East Carolina,Temple,2,2,2,5,0,Jaylen Bond Offensive Rebound.
East Carolina,Temple,2,2,2,7,0,Foul on Michel-Ofik Nzege.
East Carolina,Temple,2,2,2,7,0,Jaylen Bond missed Free Throw.
East Carolina,Temple,2,2,2,7,0,Temple Deadball Team Rebound.
East Carolina,Temple,2,3,2,7,1,Jaylen Bond made Free Throw.
East Carolina,Temple,2,3,2,28,0,Marshall Guilmette missed Jumper.
East Carolina,Temple,2,3,2,28,0,Jaylen Bond Defensive Rebound.
East Carolina,Temple,2,3,2,42,0,Will Cummings missed Three Point Jumper.
East Carolina,Temple,2,3,2,42,0,Temple Offensive Rebound.
East Carolina,Temple,2,3,2,47,0,Foul on Jaylen Bond.
East Carolina,Temple,2,3,2,47,0,Jaylen Bond Turnover.
East Carolina,Temple,2,3,3,1,0,Terry Whisnant missed Jumper.
East Carolina,Temple,2,3,3,1,0,Temple Defensive Rebound.
East Carolina,Temple,2,3,3,18,0,Daniel Dingle missed Three Point Jumper.
East Carolina,Temple,2,3,3,18,0,Terry Whisnant Defensive Rebound.
East Carolina,Temple,2,3,3,37,0,Caleb White missed Jumper.
East Carolina,Temple,2,3,3,37,0,Daniel Dingle Defensive Rebound.
East Carolina,Temple,2,3,3,53,0,Mark Williams missed Jumper.
East Carolina,Temple,2,3,3,53,0,Daniel Dingle Offensive Rebound.
East Carolina,Temple,2,5,3,58,1,Jesse Morgan made Layup. Assisted by Daniel Dingle.
East Carolina,Temple,2,5,3,58,0,Foul on Terry Whisnant.
East Carolina,Temple,2,5,3,58,0,Jesse Morgan missed Free Throw.
East Carolina,Temple,2,5,3,58,0,Marshall Guilmette Defensive Rebound.
East Carolina,Temple,2,5,4,12,0,Antonio Robinson missed Jumper.
East Carolina,Temple,2,5,4,12,0,Daniel Dingle Defensive Rebound.
East Carolina,Temple,2,5,4,20,0,Will Cummings missed Layup.
East Carolina,Temple,2,5,4,20,0,Marshall Guilmette Block.
East Carolina,Temple,2,5,4,22,0,Jaylen Bond Offensive Rebound.
East Carolina,Temple,2,5,4,26,0,Jesse Morgan missed Three Point Jumper.
East Carolina,Temple,2,5,4,26,0,Jaylen Bond Offensive Rebound.
East Carolina,Temple,2,5,4,35,0,Jaylen Bond missed Three Point Jumper.
East Carolina,Temple,2,5,4,35,0,Mark Williams Offensive Rebound.
East Carolina,Temple,2,5,4,39,0,Mark Williams missed Two Point Tip Shot.
East Carolina,Temple,2,5,4,39,0,Caleb White Defensive Rebound.
East Carolina,Temple,2,5,4,57,0,Caleb White missed Jumper.
East Carolina,Temple,2,5,4,57,0,Daniel Dingle Defensive Rebound.
East Carolina,Temple,2,7,5,14,1,Will Cummings made Jumper. Assisted by Daniel Dingle.
East Carolina,Temple,4,7,5,49,1,Marshall Guilmette made Layup. Assisted by Caleb White.
East Carolina,Temple,4,7,6,13,0,Jaylen Bond missed Layup.
East Carolina,Temple,4,7,6,13,0,Mark Williams Offensive Rebound.
East Carolina,Temple,4,9,6,16,1,Mark Williams made Two Point Tip Shot.
East Carolina,Temple,6,9,6,45,1,B.J. Tyson made Jumper.
East Carolina,Temple,6,9,7,6,0,Daniel Dingle missed Three Point Jumper.
East Carolina,Temple,6,9,7,6,0,Jesse Morgan Offensive Rebound.
East Carolina,Temple,6,9,7,11,0,Mark Williams missed Jumper.
East Carolina,Temple,6,9,7,11,0,Jaylen Bond Offensive Rebound.
East Carolina,Temple,6,9,7,11,0,Foul on Caleb White.
East Carolina,Temple,6,9,7,11,0,Official TV Timeout
East Carolina,Temple,6,12,7,23,1,Jesse Morgan made Three Point Jumper. Assisted by Quenton DeCosey.
East Carolina,Temple,6,12,7,37,0,B.J. Tyson missed Layup.
East Carolina,Temple,6,12,7,37,0,Jaylen Bond Defensive Rebound.
East Carolina,Temple,6,12,7,49,0,Jesse Morgan missed Three Point Jumper.
East Carolina,Temple,6,12,7,49,0,Jaylen Bond Offensive Rebound.
East Carolina,Temple,6,12,7,49,0,Foul on Caleb White.
East Carolina,Temple,6,13,7,49,1,Jaylen Bond made Free Throw.
East Carolina,Temple,6,14,7,49,1,Jaylen Bond made Free Throw.
East Carolina,Temple,6,14,8,15,0,Terry Whisnant missed Three Point Jumper.
East Carolina,Temple,6,14,8,15,0,Jaylen Bond Defensive Rebound.
East Carolina,Temple,6,16,8,30,1,Jaylen Bond made Layup. Assisted by Will Cummings.
East Carolina,Temple,6,16,8,50,0,Paris Roberts-Campbell missed Three Point Jumper.
East Carolina,Temple,6,16,8,50,0,Michael Zangari Offensive Rebound.
East Carolina,Temple,6,16,8,56,0,Paris Roberts-Campbell missed Layup.
East Carolina,Temple,6,16,8,56,0,Jaylen Bond Defensive Rebound.
East Carolina,Temple,6,16,9,14,0,Jaylen Bond Turnover.
East Carolina,Temple,6,16,9,14,0,Official TV Timeout
East Carolina,Temple,6,16,9,47,0,Lance Tejada missed Three Point Jumper.
East Carolina,Temple,6,16,9,47,0,Devin Coleman Defensive Rebound.
East Carolina,Temple,6,16,9,59,0,Josh Brown missed Three Point Jumper.
East Carolina,Temple,6,16,9,59,0,Will Cummings Offensive Rebound.
East Carolina,Temple,6,16,10,3,0,Will Cummings missed Layup.
East Carolina,Temple,6,16,10,3,0,Michael Zangari Defensive Rebound.
East Carolina,Temple,9,16,10,23,1,Paris Roberts-Campbell made Three Point Jumper. Assisted by Terry Whisnant.
East Carolina,Temple,9,18,10,49,1,Josh Brown made Jumper. Assisted by Will Cummings.
East Carolina,Temple,9,18,11,5,0,Michael Zangari missed Jumper.
East Carolina,Temple,9,18,11,5,0,Devontae Watson Block.
East Carolina,Temple,9,18,11,7,0,Michael Zangari Offensive Rebound.
East Carolina,Temple,9,18,11,9,0,Michael Zangari missed Jumper.
East Carolina,Temple,9,18,11,9,0,Devontae Watson Defensive Rebound.
East Carolina,Temple,9,18,11,17,0,Will Cummings Turnover.
East Carolina,Temple,9,18,11,18,0,Lance Tejada Steal.
East Carolina,Temple,11,18,11,23,1,B.J. Tyson made Jumper. Assisted by Lance Tejada.
