Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UConn,Temple,0,0,0,0,0,Jump Ball won by Connecticut
UConn,Temple,0,0,0,32,0,Daniel Hamilton missed Jumper.
UConn,Temple,0,0,0,32,0,Nick Pendergast Block.
UConn,Temple,0,0,0,32,0,Jimmy McDonnell Defensive Rebound.
UConn,Temple,0,0,0,55,0,Foul on Rodney Purvis.
UConn,Temple,0,0,1,6,0,Jimmy McDonnell missed Layup.
UConn,Temple,0,0,1,6,0,Daniel Hamilton Block.
UConn,Temple,0,0,1,6,0,Connecticut Defensive Rebound.
UConn,Temple,2,0,1,22,1,Rodney Purvis made Jumper. Assisted by Daniel Hamilton.
UConn,Temple,2,3,1,41,1,Jesse Morgan made Three Point Jumper.
UConn,Temple,5,3,2,9,1,Ryan Boatright made Three Point Jumper. Assisted by Daniel Hamilton.
UConn,Temple,5,3,2,22,0,Jesse Morgan missed Three Point Jumper.
UConn,Temple,5,3,2,22,0,Jimmy McDonnell Offensive Rebound.
UConn,Temple,5,3,2,26,0,Jimmy McDonnell missed Layup.
UConn,Temple,5,3,2,26,0,Amida Brimah Block.
UConn,Temple,5,3,2,26,0,Connecticut Defensive Rebound.
UConn,Temple,5,3,2,53,0,Daniel Hamilton Turnover.
UConn,Temple,5,6,3,2,1,Jesse Morgan made Three Point Jumper. Assisted by Jimmy McDonnell.
UConn,Temple,7,6,3,34,1,Daniel Hamilton made Layup.
UConn,Temple,7,6,3,34,0,Foul on Jimmy McDonnell.
UConn,Temple,8,6,3,34,1,Daniel Hamilton made Free Throw.
UConn,Temple,8,6,3,50,0,Will Cummings missed Three Point Jumper.
UConn,Temple,8,6,3,50,0,Daniel Hamilton Defensive Rebound.
UConn,Temple,8,6,3,58,0,Daniel Hamilton missed Three Point Jumper.
UConn,Temple,8,6,3,58,0,Jesse Morgan Defensive Rebound.
UConn,Temple,8,6,4,14,0,Foul on Ryan Boatright.
UConn,Temple,8,6,4,14,0,Official TV Timeout
UConn,Temple,8,7,4,14,1,Will Cummings made Free Throw.
UConn,Temple,8,8,4,14,1,Will Cummings made Free Throw.
UConn,Temple,8,8,4,31,0,Daniel Hamilton Turnover.
UConn,Temple,8,8,4,31,0,Devontae Watson Steal.
UConn,Temple,8,10,4,37,1,Will Cummings made Layup.
UConn,Temple,8,10,4,52,0,Rodney Purvis missed Jumper.
UConn,Temple,8,10,4,52,0,Devontae Watson Defensive Rebound.
UConn,Temple,8,10,5,19,0,Quenton DeCosey missed Jumper.
UConn,Temple,8,10,5,19,0,Devontae Watson Offensive Rebound.
UConn,Temple,8,10,5,22,0,Foul on Amida Brimah.
UConn,Temple,8,12,5,28,1,Jesse Morgan made Jumper. Assisted by Will Cummings.
UConn,Temple,8,12,5,50,0,Rodney Purvis Turnover.
UConn,Temple,8,12,5,50,0,Jesse Morgan Steal.
UConn,Temple,8,12,5,54,0,Foul on Daniel Hamilton.
UConn,Temple,8,12,5,55,0,Will Cummings missed Free Throw.
UConn,Temple,8,12,5,55,0,Temple Deadball Team Rebound.
UConn,Temple,8,13,5,55,1,Will Cummings made Free Throw.
UConn,Temple,8,13,6,8,0,Daniel Hamilton missed Jumper.
UConn,Temple,8,13,6,8,0,Phillip Nolan Offensive Rebound.
UConn,Temple,8,13,6,8,0,Daniel Hamilton missed Jumper.
UConn,Temple,8,13,6,8,0,Will Cummings Defensive Rebound.
UConn,Temple,8,15,6,30,1,Jaylen Bond made Dunk. Assisted by Quenton DeCosey.
UConn,Temple,8,15,6,30,0,Connecticut  Timeout
UConn,Temple,11,15,6,35,1,Ryan Boatright made Three Point Jumper.
UConn,Temple,11,15,6,59,0,Will Cummings missed Three Point Jumper.
UConn,Temple,11,15,6,59,0,Ryan Boatright Block.
UConn,Temple,11,15,6,59,0,Kentan Facey Defensive Rebound.
UConn,Temple,11,15,7,28,0,Foul on Will Cummings.
UConn,Temple,12,15,7,28,1,Ryan Boatright made Free Throw.
UConn,Temple,13,15,7,28,1,Ryan Boatright made Free Throw.
UConn,Temple,14,15,7,28,1,Ryan Boatright made Free Throw.
UConn,Temple,14,15,7,39,0,Jesse Morgan Turnover.
UConn,Temple,16,15,7,52,1,Ryan Boatright made Layup.
UConn,Temple,16,15,8,0,0,Will Cummings missed Three Point Jumper.
UConn,Temple,16,15,8,0,0,Jesse Morgan Offensive Rebound.
UConn,Temple,16,15,8,8,0,Jesse Morgan missed Jumper.
UConn,Temple,16,15,8,8,0,Daniel Hamilton Defensive Rebound.
UConn,Temple,18,15,8,13,1,Omar Calhoun made Layup. Assisted by Kentan Facey.
UConn,Temple,18,15,8,31,0,Foul on Omar Calhoun.
UConn,Temple,18,15,8,31,0,Official TV Timeout
UConn,Temple,18,15,8,43,0,Foul on Kentan Facey.
UConn,Temple,18,16,8,43,1,Quenton DeCosey made Free Throw.
UConn,Temple,18,16,8,43,0,Quenton DeCosey missed Free Throw.
UConn,Temple,18,16,8,43,0,Jesse Morgan Offensive Rebound.
UConn,Temple,18,16,8,46,0,Jesse Morgan missed Jumper.
UConn,Temple,18,16,8,46,0,Ryan Boatright Defensive Rebound.
UConn,Temple,18,16,9,5,0,Daniel Hamilton missed Jumper.
UConn,Temple,18,16,9,5,0,Terrence Samuel Offensive Rebound.
UConn,Temple,20,16,9,10,1,Ryan Boatright made Jumper. Assisted by Terrence Samuel.
UConn,Temple,20,16,9,39,0,Josh Brown missed Jumper.
UConn,Temple,20,16,9,39,0,Jaylen Bond Offensive Rebound.
UConn,Temple,20,16,9,42,0,Foul on Kentan Facey.
UConn,Temple,20,16,9,42,0,Jaylen Bond missed Free Throw.
UConn,Temple,20,16,9,42,0,Temple Deadball Team Rebound.
UConn,Temple,20,17,9,42,1,Jaylen Bond made Free Throw.
UConn,Temple,20,17,9,56,0,Omar Calhoun Turnover.
UConn,Temple,20,17,9,56,0,Will Cummings Steal.
UConn,Temple,20,19,10,1,1,Will Cummings made Layup. Assisted by Jaylen Bond.
UConn,Temple,20,19,10,1,0,Foul on Terrence Samuel.
UConn,Temple,20,20,10,1,1,Will Cummings made Free Throw.
UConn,Temple,20,20,10,21,0,Foul on Will Cummings.
UConn,Temple,23,20,10,32,1,Ryan Boatright made Three Point Jumper.
UConn,Temple,23,20,10,45,0,Foul on Daniel Hamilton.
UConn,Temple,23,21,10,45,1,Quenton DeCosey made Free Throw.
UConn,Temple,23,22,10,45,1,Quenton DeCosey made Free Throw.
UConn,Temple,26,22,11,6,1,Rodney Purvis made Three Point Jumper. Assisted by Omar Calhoun.
UConn,Temple,26,24,11,30,1,Quenton DeCosey made Jumper. Assisted by Obi Enechionyia.
UConn,Temple,26,24,11,49,0,Foul on Josh Brown.
UConn,Temple,28,24,12,0,1,Phillip Nolan made Jumper. Assisted by Omar Calhoun.
UConn,Temple,28,24,12,18,0,Devin Coleman missed Three Point Jumper.
UConn,Temple,28,24,12,18,0,Omar Calhoun Defensive Rebound.
UConn,Temple,28,24,12,26,0,Ryan Boatright missed Three Point Jumper.
UConn,Temple,28,24,12,26,0,Obi Enechionyia Defensive Rebound.
UConn,Temple,28,24,12,49,0,Quenton DeCosey missed Jumper.
UConn,Temple,28,24,12,49,0,Connecticut Defensive Rebound.
UConn,Temple,28,24,12,49,0,Foul on Obi Enechionyia.
UConn,Temple,28,24,12,49,0,Official TV Timeout
UConn,Temple,28,24,13,10,0,Rodney Purvis missed Three Point Jumper.
UConn,Temple,28,24,13,10,0,Obi Enechionyia Defensive Rebound.
UConn,Temple,28,24,13,33,0,Obi Enechionyia missed Three Point Jumper.
UConn,Temple,28,24,13,33,0,Devin Coleman Offensive Rebound.
UConn,Temple,28,26,13,39,1,Devin Coleman made Layup.
UConn,Temple,28,26,14,9,0,Terrence Samuel Turnover.
UConn,Temple,28,26,14,36,0,Will Cummings Turnover.
UConn,Temple,28,26,14,36,0,Rodney Purvis Steal.
UConn,Temple,30,26,14,41,1,Rodney Purvis made Dunk.
UConn,Temple,30,26,14,47,0,Daniel Dingle missed Three Point Jumper.
UConn,Temple,30,26,14,47,0,Rodney Purvis Defensive Rebound.
UConn,Temple,30,26,14,55,0,Terrence Samuel missed Layup.
UConn,Temple,30,26,14,55,0,Amida Brimah Offensive Rebound.
UConn,Temple,30,26,14,55,0,Amida Brimah missed Two Point Tip Shot.
UConn,Temple,30,26,14,55,0,Terrence Samuel Offensive Rebound.
UConn,Temple,32,26,14,55,1,Terrence Samuel made Two Point Tip Shot.
UConn,Temple,32,26,15,2,0,Temple  Timeout
UConn,Temple,32,28,15,31,1,Will Cummings made Layup.
UConn,Temple,32,28,15,55,0,Omar Calhoun Turnover.
UConn,Temple,32,28,15,55,0,Will Cummings Steal.
UConn,Temple,32,28,15,56,0,Foul on Amida Brimah.
UConn,Temple,32,29,15,56,1,Will Cummings made Free Throw.
UConn,Temple,32,30,15,56,1,Will Cummings made Free Throw.
UConn,Temple,32,30,16,24,0,Omar Calhoun Turnover.
UConn,Temple,32,30,16,24,0,Official TV Timeout
UConn,Temple,32,30,16,53,0,Will Cummings missed Jumper.
UConn,Temple,32,30,16,53,0,Ryan Boatright Defensive Rebound.
UConn,Temple,32,30,17,30,0,Ryan Boatright missed Jumper.
UConn,Temple,32,30,17,30,0,Omar Calhoun Offensive Rebound.
UConn,Temple,32,30,17,55,0,Rodney Purvis Turnover.
UConn,Temple,32,30,17,55,0,Jaylen Bond Steal.
UConn,Temple,32,30,18,8,0,Foul on Phillip Nolan.
UConn,Temple,32,31,18,8,1,Josh Brown made Free Throw.
UConn,Temple,32,32,18,8,1,Josh Brown made Free Throw.
UConn,Temple,35,32,18,33,1,Ryan Boatright made Three Point Jumper. Assisted by Omar Calhoun.
UConn,Temple,35,32,19,3,0,Quenton DeCosey missed Jumper.
UConn,Temple,35,32,19,3,0,Connecticut Defensive Rebound.
UConn,Temple,35,32,19,19,0,Foul on Josh Brown.
UConn,Temple,35,32,19,25,0,Foul on Quenton DeCosey.
UConn,Temple,36,32,19,25,1,Ryan Boatright made Free Throw.
UConn,Temple,37,32,19,25,1,Ryan Boatright made Free Throw.
UConn,Temple,37,32,19,59,0,Will Cummings missed Three Point Jumper.
UConn,Temple,37,32,19,59,0,Terrence Samuel Defensive Rebound.
UConn,Temple,37,32,20,0,0,End of 1st half
