Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Temple,0,0,0,0,0,Jump Ball won by Temple
George Washington,Temple,0,3,0,22,1,Will Cummings made Three Point Jumper.
George Washington,Temple,0,3,0,47,0,John Kopriva missed Jumper.
George Washington,Temple,0,3,0,47,0,Kevin Larsen Offensive Rebound.
George Washington,Temple,0,3,0,52,0,Yuta Watanabe missed Three Point Jumper.
George Washington,Temple,0,3,0,52,0,Jaylen Bond Defensive Rebound.
George Washington,Temple,0,3,1,0,0,Jesse Morgan missed Three Point Jumper.
George Washington,Temple,0,3,1,0,0,Jaylen Bond Offensive Rebound.
George Washington,Temple,0,3,1,11,0,Will Cummings missed Jumper.
George Washington,Temple,0,3,1,11,0,Yuta Watanabe Defensive Rebound.
George Washington,Temple,0,3,1,31,0,Kevin Larsen missed Layup.
George Washington,Temple,0,3,1,31,0,Jaylen Bond Defensive Rebound.
George Washington,Temple,0,3,1,39,0,Jaylen Bond missed Three Point Jumper.
George Washington,Temple,0,3,1,39,0,Kevin Larsen Defensive Rebound.
George Washington,Temple,0,3,1,52,0,Yuta Watanabe Turnover.
George Washington,Temple,0,3,1,52,0,Jesse Morgan Steal.
George Washington,Temple,0,5,2,10,1,Devontae Watson made Jumper. Assisted by Quenton DeCosey.
George Washington,Temple,0,5,2,26,0,Patricio Garino missed Jumper.
George Washington,Temple,0,5,2,26,0,Jesse Morgan Defensive Rebound.
George Washington,Temple,0,5,2,56,0,Foul on Joe McDonald.
George Washington,Temple,0,5,2,59,0,Foul on Patricio Garino.
George Washington,Temple,0,6,2,59,1,Jesse Morgan made Free Throw.
George Washington,Temple,0,7,2,59,1,Jesse Morgan made Free Throw.
George Washington,Temple,0,7,3,8,0,Patricio Garino missed Layup.
George Washington,Temple,0,7,3,8,0,Jaylen Bond Defensive Rebound.
George Washington,Temple,0,9,3,16,1,Will Cummings made Layup.
George Washington,Temple,0,9,3,17,0,George Washington  Timeout
George Washington,Temple,3,9,3,31,1,Kethan Savage made Three Point Jumper. Assisted by Kevin Larsen.
George Washington,Temple,3,12,3,47,1,Jesse Morgan made Three Point Jumper.
George Washington,Temple,3,12,4,17,0,Foul on Quenton DeCosey.
George Washington,Temple,3,12,4,17,0,Official TV Timeout
George Washington,Temple,5,12,4,21,1,Patricio Garino made Layup.
George Washington,Temple,5,15,4,39,1,Jesse Morgan made Three Point Jumper. Assisted by Will Cummings.
George Washington,Temple,5,15,4,56,0,Kethan Savage missed Three Point Jumper.
George Washington,Temple,5,15,4,56,0,Jaylen Bond Defensive Rebound.
George Washington,Temple,5,17,5,9,1,Devontae Watson made Jumper. Assisted by Jaylen Bond.
George Washington,Temple,5,17,5,12,0,George Washington  Timeout
George Washington,Temple,5,17,5,23,0,Yuta Watanabe missed Jumper.
George Washington,Temple,5,17,5,23,0,Jesse Morgan Defensive Rebound.
George Washington,Temple,5,20,5,36,1,Jesse Morgan made Three Point Jumper. Assisted by Will Cummings.
George Washington,Temple,7,20,5,53,1,Kevin Larsen made Layup. Assisted by Patricio Garino.
George Washington,Temple,7,20,6,17,0,Quenton DeCosey missed Jumper.
George Washington,Temple,7,20,6,17,0,John Kopriva Defensive Rebound.
George Washington,Temple,7,20,6,34,0,Foul on Devontae Watson.
George Washington,Temple,8,20,6,34,1,Kevin Larsen made Free Throw.
George Washington,Temple,9,20,6,34,1,Kevin Larsen made Free Throw.
George Washington,Temple,9,20,6,48,0,Jesse Morgan missed Jumper.
George Washington,Temple,9,20,6,48,0,Jaylen Bond Offensive Rebound.
George Washington,Temple,9,20,6,50,0,Foul on Patricio Garino.
George Washington,Temple,9,21,6,50,1,Jaylen Bond made Free Throw.
George Washington,Temple,9,22,6,50,1,Jaylen Bond made Free Throw.
George Washington,Temple,9,22,7,14,0,Foul on Will Cummings.
George Washington,Temple,9,22,7,39,0,Kethan Savage Turnover.
George Washington,Temple,9,22,7,42,0,Jesse Morgan missed Jumper.
George Washington,Temple,9,22,7,42,0,Kethan Savage Defensive Rebound.
George Washington,Temple,9,22,7,49,0,Kevin Larsen missed Layup.
George Washington,Temple,9,22,7,49,0,Jaylen Bond Defensive Rebound.
George Washington,Temple,9,22,8,8,0,Devontae Watson Turnover.
George Washington,Temple,9,22,8,8,0,Kethan Savage Steal.
George Washington,Temple,9,22,8,8,0,Official TV Timeout
George Washington,Temple,12,22,8,20,1,Joe McDonald made Three Point Jumper. Assisted by Kevin Larsen.
George Washington,Temple,12,22,8,50,0,Jaylen Bond Turnover.
George Washington,Temple,12,22,9,7,0,Kevin Larsen missed Jumper.
George Washington,Temple,12,22,9,7,0,Devontae Watson Defensive Rebound.
George Washington,Temple,12,22,9,36,0,Quenton DeCosey missed Jumper.
George Washington,Temple,12,22,9,36,0,Kethan Savage Defensive Rebound.
George Washington,Temple,14,22,9,43,1,Kethan Savage made Layup.
George Washington,Temple,14,22,10,8,0,Devontae Watson missed Layup.
George Washington,Temple,14,22,10,8,0,Devontae Watson Offensive Rebound.
George Washington,Temple,14,22,10,15,0,Devontae Watson Turnover.
George Washington,Temple,14,22,10,15,0,Kethan Savage Steal.
George Washington,Temple,14,22,10,18,0,Kethan Savage missed Layup.
George Washington,Temple,14,22,10,18,0,Devontae Watson Defensive Rebound.
