Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCF,Temple,2,0,0,30,1,B.J. Taylor made Layup.
UCF,Temple,2,0,0,44,0,Jaylen Bond missed Jumper.
UCF,Temple,2,0,0,44,0,Obi Enechionyia Offensive Rebound.
UCF,Temple,2,0,0,49,0,Obi Enechionyia missed Jumper.
UCF,Temple,2,0,0,49,0,UCF Defensive Rebound.
UCF,Temple,2,0,1,9,0,Justin McBride missed Jumper.
UCF,Temple,2,0,1,9,0,Jaylen Bond Block.
UCF,Temple,2,0,1,12,0,Jaylen Bond Defensive Rebound.
UCF,Temple,2,0,1,16,0,Foul on B.J. Taylor.
UCF,Temple,2,0,1,17,0,Jesse Morgan missed Jumper.
UCF,Temple,2,0,1,17,0,Will Cummings Offensive Rebound.
UCF,Temple,2,0,1,26,0,Jaylen Bond missed Layup.
UCF,Temple,2,0,1,26,0,Quenton DeCosey Offensive Rebound.
UCF,Temple,2,0,1,39,0,Quenton DeCosey missed Jumper.
UCF,Temple,2,0,1,39,0,Brandon Goodwin Defensive Rebound.
UCF,Temple,4,0,1,44,1,Adonys Henriquez made Dunk. Assisted by Brandon Goodwin.
UCF,Temple,4,0,2,0,0,Jesse Morgan missed Three Point Jumper.
UCF,Temple,4,0,2,0,0,Adonys Henriquez Defensive Rebound.
UCF,Temple,4,0,2,25,0,Foul on Will Cummings.
UCF,Temple,4,0,2,30,0,Brandon Goodwin Turnover.
UCF,Temple,4,0,2,31,0,Quenton DeCosey Steal.
UCF,Temple,4,2,2,34,1,Quenton DeCosey made Layup.
UCF,Temple,4,2,3,0,0,Shaheed Davis missed Jumper.
UCF,Temple,4,2,3,0,0,Quenton DeCosey Defensive Rebound.
UCF,Temple,4,2,3,6,0,Will Cummings missed Layup.
UCF,Temple,4,2,3,6,0,Jaylen Bond Offensive Rebound.
UCF,Temple,4,4,3,9,1,Jaylen Bond made Two Point Tip Shot.
UCF,Temple,6,4,3,21,1,Justin McBride made Layup. Assisted by Brandon Goodwin.
UCF,Temple,6,7,3,32,1,Jaylen Bond made Three Point Jumper. Assisted by Will Cummings.
UCF,Temple,6,7,4,1,0,Shaheed Davis missed Jumper.
UCF,Temple,6,7,4,1,0,Jaylen Bond Defensive Rebound.
UCF,Temple,6,7,4,3,0,Foul on Shaheed Davis.
UCF,Temple,6,7,4,3,0,Official TV Timeout
UCF,Temple,6,7,4,21,0,Jesse Morgan missed Three Point Jumper.
UCF,Temple,6,7,4,21,0,Brandon Goodwin Defensive Rebound.
UCF,Temple,6,7,4,25,0,Brandon Goodwin Turnover.
UCF,Temple,6,7,4,26,0,Will Cummings Steal.
UCF,Temple,6,7,4,31,0,Quenton DeCosey missed Three Point Jumper.
UCF,Temple,6,7,4,31,0,Jesse Morgan Offensive Rebound.
UCF,Temple,6,7,4,37,0,Jesse Morgan missed Jumper.
UCF,Temple,6,7,4,37,0,Daiquan Walker Defensive Rebound.
UCF,Temple,6,7,4,41,0,Foul on Obi Enechionyia.
UCF,Temple,6,7,5,1,0,Kasey Wilson missed Layup.
UCF,Temple,6,7,5,1,0,Jaylen Bond Defensive Rebound.
UCF,Temple,6,7,5,14,0,Jaylen Bond missed Layup.
UCF,Temple,6,7,5,14,0,Jaylen Bond Offensive Rebound.
UCF,Temple,6,9,5,16,1,Jaylen Bond made Layup.
UCF,Temple,9,9,5,34,1,Daiquan Walker made Three Point Jumper.
UCF,Temple,9,11,5,54,1,Jaylen Bond made Jumper. Assisted by Will Cummings.
UCF,Temple,9,11,6,24,0,Kasey Wilson Turnover.
UCF,Temple,9,11,6,25,0,Will Cummings Steal.
UCF,Temple,9,13,6,27,1,Will Cummings made Dunk.
UCF,Temple,11,13,6,51,1,Brandon Goodwin made Jumper.
UCF,Temple,11,13,7,5,0,Quenton DeCosey missed Jumper.
UCF,Temple,11,13,7,5,0,Brandon Goodwin Defensive Rebound.
UCF,Temple,13,13,7,10,1,Daiquan Walker made Layup. Assisted by Brandon Goodwin.
UCF,Temple,13,15,7,24,1,Jaylen Bond made Layup. Assisted by Obi Enechionyia.
UCF,Temple,13,15,7,38,0,Kasey Wilson missed Three Point Jumper.
UCF,Temple,13,15,7,38,0,Quenton DeCosey Defensive Rebound.
UCF,Temple,13,15,7,53,0,Will Cummings Turnover.
UCF,Temple,13,15,7,55,0,Adonys Henriquez Steal.
UCF,Temple,15,15,7,57,1,Adonys Henriquez made Layup.
UCF,Temple,15,17,8,20,1,Jesse Morgan made Layup.
UCF,Temple,17,17,8,46,1,Brandon Goodwin made Jumper.
UCF,Temple,17,17,9,0,0,Will Cummings missed Jumper.
UCF,Temple,17,17,9,0,0,Adonys Henriquez Block.
UCF,Temple,17,17,9,2,0,Brandon Goodwin Defensive Rebound.
UCF,Temple,17,17,9,10,0,Kasey Wilson missed Layup.
UCF,Temple,17,17,9,10,0,Jaylen Bond Defensive Rebound.
UCF,Temple,17,17,9,19,0,Jesse Morgan missed Three Point Jumper.
UCF,Temple,17,17,9,19,0,Jaylen Bond Offensive Rebound.
UCF,Temple,17,19,9,21,1,Jaylen Bond made Layup.
UCF,Temple,17,19,9,29,0,Foul on Obi Enechionyia.
UCF,Temple,17,19,9,29,0,Official TV Timeout
UCF,Temple,18,19,9,29,1,Brandon Goodwin made Free Throw.
UCF,Temple,18,19,9,29,0,Brandon Goodwin missed Free Throw.
UCF,Temple,18,19,9,29,0,Jaylen Bond Defensive Rebound.
UCF,Temple,18,19,9,43,0,Devin Coleman missed Three Point Jumper.
UCF,Temple,18,19,9,43,0,Justin McBride Defensive Rebound.
UCF,Temple,18,19,9,52,0,Dylan Karell missed Layup.
UCF,Temple,18,19,9,52,0,Jaylen Bond Block.
UCF,Temple,18,19,9,55,0,Devontae Watson Defensive Rebound.
UCF,Temple,18,22,10,19,1,Josh Brown made Three Point Jumper. Assisted by Devin Coleman.
UCF,Temple,21,22,10,56,1,Daiquan Walker made Three Point Jumper. Assisted by Brandon Goodwin.
UCF,Temple,21,22,11,14,0,Devin Coleman missed Three Point Jumper.
UCF,Temple,21,22,11,14,0,Devontae Watson Offensive Rebound.
UCF,Temple,21,22,11,17,0,Devontae Watson missed Jumper.
UCF,Temple,21,22,11,17,0,Justin McBride Defensive Rebound.
UCF,Temple,21,22,11,37,0,Brandon Goodwin missed Jumper.
UCF,Temple,21,22,11,37,0,Justin McBride Offensive Rebound.
UCF,Temple,21,22,11,39,0,Justin McBride missed Jumper.
UCF,Temple,21,22,11,39,0,Dylan Karell Offensive Rebound.
UCF,Temple,21,22,11,43,0,Dylan Karell missed Layup.
UCF,Temple,21,22,11,43,0,Devontae Watson Block.
UCF,Temple,21,22,11,45,0,Devontae Watson Defensive Rebound.
UCF,Temple,21,22,11,50,0,Foul on Dylan Karell.
UCF,Temple,21,22,11,57,0,Jaylen Bond Turnover.
UCF,Temple,21,22,11,59,0,Adonys Henriquez Steal.
UCF,Temple,21,22,12,5,0,Adonys Henriquez missed Three Point Jumper.
UCF,Temple,21,22,12,5,0,Devin Coleman Defensive Rebound.
UCF,Temple,21,22,12,14,0,Jesse Morgan Turnover.
UCF,Temple,21,22,12,16,0,Adonys Henriquez Steal.
UCF,Temple,21,22,12,17,0,Foul on Devin Coleman.
UCF,Temple,21,22,12,17,0,Official TV Timeout
UCF,Temple,22,22,12,17,1,B.J. Taylor made Free Throw.
UCF,Temple,22,22,12,17,0,B.J. Taylor missed Free Throw.
UCF,Temple,22,22,12,17,0,Devontae Watson Defensive Rebound.
UCF,Temple,22,24,12,28,1,Devontae Watson made Jumper. Assisted by Mark Williams.
UCF,Temple,22,24,12,44,0,B.J. Taylor Turnover.
UCF,Temple,22,24,13,7,0,Devontae Watson missed Jumper.
UCF,Temple,22,24,13,7,0,B.J. Taylor Defensive Rebound.
UCF,Temple,22,24,13,14,0,B.J. Taylor missed Layup.
UCF,Temple,22,24,13,14,0,Devontae Watson Block.
UCF,Temple,22,24,13,15,0,UCF Offensive Rebound.
UCF,Temple,22,24,13,40,0,Adonys Henriquez missed Three Point Jumper.
UCF,Temple,22,24,13,40,0,Devontae Watson Defensive Rebound.
UCF,Temple,22,27,13,49,1,Jesse Morgan made Three Point Jumper. Assisted by Devin Coleman.
UCF,Temple,22,27,14,7,0,Daiquan Walker missed Jumper.
UCF,Temple,22,27,14,7,0,Josh Brown Defensive Rebound.
UCF,Temple,22,27,14,31,0,Jesse Morgan missed Three Point Jumper.
UCF,Temple,22,27,14,31,0,Mark Williams Offensive Rebound.
UCF,Temple,22,27,14,35,0,Josh Brown missed Layup.
UCF,Temple,22,27,14,35,0,Staphon Blair Defensive Rebound.
UCF,Temple,24,27,14,43,1,B.J. Taylor made Layup. Assisted by Daiquan Walker.
UCF,Temple,24,27,14,58,0,Mark Williams missed Jumper.
UCF,Temple,24,27,14,58,0,Josh Brown Offensive Rebound.
UCF,Temple,24,27,15,2,0,Foul on Daiquan Walker.
UCF,Temple,24,28,15,2,1,Josh Brown made Free Throw.
UCF,Temple,24,29,15,2,1,Josh Brown made Free Throw.
UCF,Temple,24,29,15,21,0,Foul on Devontae Watson.
UCF,Temple,24,29,15,41,0,Adonys Henriquez missed Three Point Jumper.
UCF,Temple,24,29,15,41,0,Devin Coleman Defensive Rebound.
UCF,Temple,24,31,15,51,1,Mark Williams made Jumper. Assisted by Devin Coleman.
UCF,Temple,24,31,15,53,0,UCF  Timeout
UCF,Temple,24,31,16,7,0,Foul on Devin Coleman.
UCF,Temple,24,31,16,7,0,Official TV Timeout
UCF,Temple,26,31,16,35,1,Staphon Blair made Layup. Assisted by Kasey Wilson.
UCF,Temple,26,34,16,46,1,Will Cummings made Three Point Jumper.
UCF,Temple,26,34,17,8,0,Kasey Wilson missed Jumper.
UCF,Temple,26,34,17,8,0,Josh Brown Defensive Rebound.
UCF,Temple,26,34,17,16,0,Mark Williams missed Layup.
UCF,Temple,26,34,17,16,0,Kasey Wilson Block.
UCF,Temple,26,34,17,18,0,Adonys Henriquez Defensive Rebound.
UCF,Temple,26,34,17,20,0,Foul on Josh Brown.
UCF,Temple,26,34,17,20,0,B.J. Taylor missed Free Throw.
UCF,Temple,26,34,17,20,0,UCF Deadball Team Rebound.
UCF,Temple,26,34,17,20,0,B.J. Taylor missed Free Throw.
UCF,Temple,26,34,17,20,0,Kasey Wilson Offensive Rebound.
UCF,Temple,26,34,17,35,0,B.J. Taylor missed Three Point Jumper.
UCF,Temple,26,34,17,35,0,Daniel Dingle Defensive Rebound.
UCF,Temple,26,34,17,42,0,Daniel Dingle missed Three Point Jumper.
UCF,Temple,26,34,17,42,0,Brandon Goodwin Defensive Rebound.
UCF,Temple,26,34,17,52,0,B.J. Taylor missed Three Point Jumper.
UCF,Temple,26,34,17,52,0,Jesse Morgan Defensive Rebound.
UCF,Temple,26,34,17,57,0,Foul on Brandon Goodwin.
UCF,Temple,26,34,17,59,0,Will Cummings missed Free Throw.
UCF,Temple,26,34,17,59,0,Temple Deadball Team Rebound.
UCF,Temple,26,35,17,59,1,Will Cummings made Free Throw.
UCF,Temple,26,35,18,15,0,Foul on Jaylen Bond.
UCF,Temple,26,35,18,15,0,Staphon Blair missed Free Throw.
UCF,Temple,26,35,18,15,0,Jaylen Bond Defensive Rebound.
UCF,Temple,26,35,18,33,0,Quenton DeCosey missed Three Point Jumper.
UCF,Temple,26,35,18,33,0,Kasey Wilson Defensive Rebound.
UCF,Temple,26,35,18,54,0,Kasey Wilson Turnover.
UCF,Temple,26,38,19,18,1,Daniel Dingle made Three Point Jumper. Assisted by Will Cummings.
UCF,Temple,26,38,19,20,0,Temple  Timeout
UCF,Temple,26,38,19,55,0,Daiquan Walker missed Three Point Jumper.
UCF,Temple,26,38,19,55,0,Jesse Morgan Block.
UCF,Temple,26,38,19,58,0,Devontae Watson Defensive Rebound.
UCF,Temple,26,38,20,0,0,End of 1st half
UCF,Temple,26,38,20,10,0,Quenton DeCosey missed Three Point Jumper.
UCF,Temple,26,38,20,10,0,B.J. Taylor Defensive Rebound.
UCF,Temple,28,38,20,17,1,B.J. Taylor made Layup.
UCF,Temple,28,38,20,36,0,Obi Enechionyia Turnover.
UCF,Temple,28,38,20,38,0,B.J. Taylor Steal.
UCF,Temple,30,38,20,41,1,B.J. Taylor made Layup.
UCF,Temple,30,38,21,7,0,Jesse Morgan missed Jumper.
UCF,Temple,30,38,21,7,0,Staphon Blair Defensive Rebound.
UCF,Temple,33,38,21,14,1,Adonys Henriquez made Three Point Jumper. Assisted by Brandon Goodwin.
UCF,Temple,33,38,21,22,0,Temple  Timeout
UCF,Temple,33,38,21,45,0,Quenton DeCosey missed Three Point Jumper.
UCF,Temple,33,38,21,45,0,Obi Enechionyia Offensive Rebound.
UCF,Temple,33,40,21,48,1,Obi Enechionyia made Layup.
UCF,Temple,33,40,22,14,0,Justin McBride missed Layup.
UCF,Temple,33,40,22,14,0,Adonys Henriquez Offensive Rebound.
UCF,Temple,33,40,22,17,0,Foul on Will Cummings.
UCF,Temple,35,40,22,33,1,Adonys Henriquez made Jumper.
UCF,Temple,35,42,22,54,1,Will Cummings made Jumper. Assisted by Jaylen Bond.
UCF,Temple,35,42,23,9,0,B.J. Taylor missed Jumper.
UCF,Temple,35,42,23,9,0,Jaylen Bond Defensive Rebound.
UCF,Temple,35,44,23,27,1,Jaylen Bond made Layup. Assisted by Jesse Morgan.
UCF,Temple,35,44,23,54,0,Adonys Henriquez missed Three Point Jumper.
UCF,Temple,35,44,23,54,0,Will Cummings Defensive Rebound.
UCF,Temple,35,44,23,58,0,Foul on Brandon Goodwin.
UCF,Temple,35,45,23,58,1,Will Cummings made Free Throw.
UCF,Temple,35,46,23,58,1,Will Cummings made Free Throw.
UCF,Temple,35,46,24,31,0,Staphon Blair missed Jumper.
UCF,Temple,35,46,24,31,0,Will Cummings Defensive Rebound.
UCF,Temple,35,49,24,42,1,Quenton DeCosey made Three Point Jumper. Assisted by Will Cummings.
UCF,Temple,35,49,24,48,0,UCF  Timeout
UCF,Temple,35,49,25,6,0,Staphon Blair missed Layup.
UCF,Temple,35,49,25,6,0,Staphon Blair Offensive Rebound.
UCF,Temple,37,49,25,9,1,Staphon Blair made Layup.
UCF,Temple,37,49,25,17,0,Jesse Morgan missed Three Point Jumper.
UCF,Temple,37,49,25,17,0,Jaylen Bond Offensive Rebound.
UCF,Temple,37,51,25,21,1,Jaylen Bond made Jumper.
UCF,Temple,40,51,25,38,1,Adonys Henriquez made Three Point Jumper.
UCF,Temple,40,51,25,58,0,Jaylen Bond missed Three Point Jumper.
UCF,Temple,40,51,25,58,0,Shaheed Davis Defensive Rebound.
UCF,Temple,40,51,26,1,0,Foul on Obi Enechionyia.
UCF,Temple,40,51,26,2,0,Official TV Timeout
UCF,Temple,42,51,26,15,1,Daiquan Walker made Jumper.
UCF,Temple,42,53,26,34,1,Will Cummings made Layup. Assisted by Quenton DeCosey.
UCF,Temple,45,53,26,47,1,B.J. Taylor made Three Point Jumper. Assisted by Adonys Henriquez.
UCF,Temple,45,55,27,9,1,Quenton DeCosey made Layup.
UCF,Temple,45,55,27,9,0,Foul on Adonys Henriquez.
UCF,Temple,45,55,27,9,0,Quenton DeCosey missed Free Throw.
UCF,Temple,45,55,27,9,0,Shaheed Davis Defensive Rebound.
UCF,Temple,45,55,27,10,0,Foul on Jesse Morgan.
UCF,Temple,45,55,27,28,0,B.J. Taylor missed Jumper.
UCF,Temple,45,55,27,28,0,Temple Defensive Rebound.
UCF,Temple,45,55,27,44,0,Will Cummings Turnover.
UCF,Temple,45,55,27,46,0,Daiquan Walker Steal.
UCF,Temple,45,55,27,49,0,Daiquan Walker Turnover.
UCF,Temple,45,55,28,20,0,Quenton DeCosey missed Jumper.
UCF,Temple,45,55,28,20,0,Jaylen Bond Offensive Rebound.
UCF,Temple,45,57,28,24,1,Jaylen Bond made Layup.
UCF,Temple,45,57,28,49,0,Foul on Devontae Watson.
UCF,Temple,45,57,28,49,0,Official TV Timeout
UCF,Temple,46,57,28,49,1,Shaheed Davis made Free Throw.
UCF,Temple,46,57,28,49,0,Shaheed Davis missed Free Throw.
UCF,Temple,46,57,28,49,0,Jaylen Bond Defensive Rebound.
UCF,Temple,46,57,28,56,0,Daniel Dingle missed Three Point Jumper.
UCF,Temple,46,57,28,56,0,Jaylen Bond Offensive Rebound.
UCF,Temple,46,57,29,3,0,Foul on Justin McBride.
UCF,Temple,46,57,29,3,0,Will Cummings missed Free Throw.
UCF,Temple,46,57,29,3,0,Temple Deadball Team Rebound.
UCF,Temple,46,58,29,3,1,Will Cummings made Free Throw.
UCF,Temple,46,58,29,15,0,Justin McBride missed Layup.
UCF,Temple,46,58,29,15,0,Jaylen Bond Block.
UCF,Temple,46,58,29,18,0,B.J. Taylor Offensive Rebound.
UCF,Temple,46,58,29,33,0,Brandon Goodwin missed Jumper.
UCF,Temple,46,58,29,33,0,Justin McBride Offensive Rebound.
UCF,Temple,48,58,29,36,1,Justin McBride made Layup.
UCF,Temple,48,58,29,50,0,Quenton DeCosey missed Three Point Jumper.
UCF,Temple,48,58,29,50,0,Justin McBride Defensive Rebound.
UCF,Temple,48,58,30,3,0,B.J. Taylor missed Layup.
UCF,Temple,48,58,30,3,0,Devontae Watson Block.
UCF,Temple,48,58,30,5,0,Josh Brown Defensive Rebound.
UCF,Temple,48,60,30,10,1,Josh Brown made Layup.
UCF,Temple,48,60,30,17,0,Brandon Goodwin missed Layup.
UCF,Temple,48,60,30,17,0,Devontae Watson Block.
UCF,Temple,48,60,30,17,0,UCF Offensive Rebound.
UCF,Temple,48,60,30,33,0,Justin McBride missed Jumper.
UCF,Temple,48,60,30,33,0,Devin Coleman Defensive Rebound.
UCF,Temple,48,62,30,42,1,Devontae Watson made Dunk. Assisted by Will Cummings.
