Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,Temple,0,0,0,28,0,Quenton DeCosey missed Three Point Jumper.
American,Temple,0,0,0,28,0,Will Cummings Offensive Rebound.
American,Temple,0,2,0,33,1,Will Cummings made Jumper.
American,Temple,0,2,0,58,0,Kevin Panzer missed Three Point Jumper.
American,Temple,0,2,0,58,0,Quenton DeCosey Defensive Rebound.
American,Temple,0,4,1,13,1,Quenton DeCosey made Jumper.
American,Temple,0,4,1,48,0,Kevin Panzer Turnover.
American,Temple,0,7,2,10,1,Mark Williams made Three Point Jumper. Assisted by Will Cummings.
American,Temple,0,7,2,20,0,John Schoof missed Three Point Jumper.
American,Temple,0,7,2,20,0,Mark Williams Defensive Rebound.
American,Temple,0,7,2,31,0,Mark Williams Turnover.
American,Temple,0,7,2,49,0,Kevin Panzer missed Three Point Jumper.
American,Temple,0,7,2,49,0,Quenton DeCosey Defensive Rebound.
American,Temple,0,7,3,3,0,Will Cummings missed Jumper.
American,Temple,0,7,3,3,0,American Defensive Rebound.
American,Temple,0,7,3,32,0,Kevin Panzer Turnover.
American,Temple,0,7,3,33,0,Quenton DeCosey Steal.
American,Temple,0,10,3,45,1,Mark Williams made Three Point Jumper. Assisted by Will Cummings.
American,Temple,0,10,4,3,0,John Schoof missed Three Point Jumper.
American,Temple,0,10,4,3,0,Devontae Watson Defensive Rebound.
American,Temple,0,10,4,13,0,Foul on Quenton DeCosey.
American,Temple,0,10,4,13,0,Quenton DeCosey Turnover.
American,Temple,0,10,4,13,0,Official TV Timeout
American,Temple,0,10,4,40,0,Jesse Reed Turnover.
American,Temple,0,10,4,57,0,Mark Williams Turnover.
American,Temple,0,10,5,18,0,Jesse Reed Turnover.
American,Temple,0,10,5,18,0,Daniel Dingle Steal.
American,Temple,0,10,5,22,0,Daniel Dingle Turnover.
American,Temple,0,10,5,23,0,Jesse Reed Steal.
American,Temple,2,10,5,26,1,Jesse Reed made Dunk.
American,Temple,2,10,5,41,0,Quenton DeCosey missed Layup.
American,Temple,2,10,5,41,0,Kevin Panzer Defensive Rebound.
American,Temple,2,10,5,45,0,Kevin Panzer Turnover.
American,Temple,2,10,5,46,0,Will Cummings Steal.
American,Temple,2,10,5,47,0,Will Cummings missed Layup.
American,Temple,2,10,5,47,0,Kevin Panzer Defensive Rebound.
American,Temple,2,10,5,52,0,Jesse Reed missed Three Point Jumper.
American,Temple,2,10,5,52,0,Devontae Watson Defensive Rebound.
American,Temple,2,13,6,4,1,Daniel Dingle made Three Point Jumper. Assisted by Will Cummings.
American,Temple,4,13,6,23,1,Charlie Jones made Layup. Assisted by Kevin Panzer.
American,Temple,4,13,6,56,0,Quenton DeCosey missed Three Point Jumper.
American,Temple,4,13,6,56,0,Jesse Reed Defensive Rebound.
American,Temple,4,13,7,12,0,Foul on Quenton DeCosey.
American,Temple,5,13,7,12,1,John Schoof made Free Throw.
American,Temple,6,13,7,12,1,John Schoof made Free Throw.
American,Temple,6,13,7,35,0,Will Cummings missed Layup.
American,Temple,6,13,7,35,0,John Schoof Defensive Rebound.
American,Temple,9,13,7,43,1,Kevin Panzer made Three Point Jumper. Assisted by Pee Wee Gardener.
American,Temple,9,13,8,9,0,Official TV Timeout
American,Temple,9,13,8,15,0,Will Cummings missed Three Point Jumper.
American,Temple,9,13,8,15,0,Obi Enechionyia Offensive Rebound.
American,Temple,9,13,8,21,0,Daniel Dingle missed Three Point Jumper.
American,Temple,9,13,8,21,0,Temple Offensive Rebound.
American,Temple,9,13,8,22,0,Foul on Charlie Jones.
American,Temple,9,15,8,43,1,Obi Enechionyia made Jumper. Assisted by Josh Brown.
American,Temple,9,15,8,55,0,Kevin Panzer missed Jumper.
American,Temple,9,15,8,55,0,Will Cummings Defensive Rebound.
American,Temple,9,15,9,0,0,Foul on Jesse Reed.
American,Temple,9,16,9,0,1,Will Cummings made Free Throw.
American,Temple,9,17,9,0,1,Will Cummings made Free Throw.
American,Temple,9,17,9,35,0,John Schoof missed Three Point Jumper.
American,Temple,9,17,9,35,0,Obi Enechionyia Defensive Rebound.
American,Temple,9,17,9,44,0,Will Cummings Turnover.
American,Temple,9,17,9,45,0,John Schoof Steal.
American,Temple,9,17,9,46,0,Jesse Reed Turnover.
American,Temple,9,17,9,52,0,Josh Brown missed Jumper.
American,Temple,9,17,9,52,0,Jimmy McDonnell Offensive Rebound.
American,Temple,9,17,10,5,0,Obi Enechionyia missed Three Point Jumper.
American,Temple,9,17,10,5,0,Jesse Reed Defensive Rebound.
American,Temple,9,17,10,32,0,Foul on Daniel Dingle.
American,Temple,9,17,10,46,0,Kevin Panzer missed Three Point Jumper.
American,Temple,9,17,10,46,0,Will Cummings Defensive Rebound.
American,Temple,9,17,10,59,0,Foul on Kevin Panzer.
American,Temple,9,17,10,59,0,Obi Enechionyia missed Free Throw.
American,Temple,9,17,10,59,0,Temple Deadball Team Rebound.
American,Temple,9,17,10,59,0,Obi Enechionyia missed Free Throw.
American,Temple,9,17,10,59,0,Kevin Panzer Defensive Rebound.
American,Temple,11,17,11,13,1,John Schoof made Layup. Assisted by Kevin Panzer.
American,Temple,11,17,11,39,0,Obi Enechionyia missed Jumper.
American,Temple,11,17,11,39,0,Josh Brown Offensive Rebound.
American,Temple,11,17,11,42,0,Foul on Charlie Jones.
American,Temple,11,18,11,42,1,Josh Brown made Free Throw.
American,Temple,11,19,11,42,1,Josh Brown made Free Throw.
American,Temple,11,19,12,1,0,Jesse Reed missed Three Point Jumper.
American,Temple,11,19,12,1,0,Josh Brown Defensive Rebound.
American,Temple,11,19,12,33,0,Will Cummings missed Three Point Jumper.
American,Temple,11,19,12,33,0,Kevin Panzer Defensive Rebound.
American,Temple,11,19,12,56,0,Kevin Panzer Turnover.
American,Temple,11,19,12,56,0,Official TV Timeout
American,Temple,11,19,13,11,0,Will Cummings missed Jumper.
American,Temple,11,19,13,11,0,Kevin Panzer Defensive Rebound.
American,Temple,11,19,13,49,0,American  Turnover.
American,Temple,11,19,14,10,0,Mark Williams Turnover.
American,Temple,11,19,14,11,0,Marko Vasic Steal.
American,Temple,11,19,14,27,0,Marko Vasic missed Three Point Jumper.
American,Temple,11,19,14,27,0,Josh Brown Defensive Rebound.
American,Temple,11,19,14,35,0,Foul on Jimmy McDonnell.
American,Temple,11,19,14,35,0,Jimmy McDonnell Turnover.
American,Temple,11,19,15,10,0,Kevin Panzer missed Jumper.
American,Temple,11,19,15,10,0,Mark Williams Block.
American,Temple,11,19,15,12,0,Daniel Dingle Defensive Rebound.
