Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,Temple,0,3,0,31,1,Quenton DeCosey made Three Point Jumper. Assisted by Will Cummings.
Tulane,Temple,0,3,0,57,0,Dylan Osetkowski missed Jumper.
Tulane,Temple,0,3,0,57,0,Quenton DeCosey Defensive Rebound.
Tulane,Temple,0,6,1,9,1,Quenton DeCosey made Three Point Jumper. Assisted by Jaylen Bond.
Tulane,Temple,0,6,1,29,0,Louis Dabney missed Layup.
Tulane,Temple,0,6,1,29,0,Quenton DeCosey Block.
Tulane,Temple,0,6,1,30,0,Will Cummings Defensive Rebound.
Tulane,Temple,0,8,1,35,1,Will Cummings made Jumper.
Tulane,Temple,0,8,2,1,0,Jonathan Stark missed Layup.
Tulane,Temple,0,8,2,1,0,Devontae Watson Block.
Tulane,Temple,0,8,2,3,0,Dylan Osetkowski Offensive Rebound.
Tulane,Temple,0,8,2,5,0,Dylan Osetkowski missed Jumper.
Tulane,Temple,0,8,2,5,0,Devontae Watson Block.
Tulane,Temple,0,8,2,7,0,Jonathan Stark Offensive Rebound.
Tulane,Temple,0,8,2,9,0,Jonathan Stark missed Three Point Jumper.
Tulane,Temple,0,8,2,9,0,Jaylen Bond Defensive Rebound.
Tulane,Temple,0,10,2,25,1,Devontae Watson made Jumper. Assisted by Jesse Morgan.
Tulane,Temple,0,10,2,29,0,Tulane  Timeout
Tulane,Temple,0,10,3,4,0,Louis Dabney missed Three Point Jumper.
Tulane,Temple,0,10,3,4,0,Jaylen Bond Block.
Tulane,Temple,0,10,3,4,0,Temple Defensive Rebound.
Tulane,Temple,0,10,3,27,0,Will Cummings missed Jumper.
Tulane,Temple,0,10,3,27,0,Jay Hook Defensive Rebound.
Tulane,Temple,0,10,3,32,0,Louis Dabney Turnover.
Tulane,Temple,0,12,3,52,1,Jaylen Bond made Jumper.
Tulane,Temple,0,12,4,19,0,Dylan Osetkowski Turnover.
Tulane,Temple,0,12,4,19,0,Official TV Timeout
Tulane,Temple,0,12,4,30,0,Will Cummings Turnover.
Tulane,Temple,0,12,4,31,0,Kajon Mack Steal.
Tulane,Temple,2,12,4,33,1,Kajon Mack made Layup.
Tulane,Temple,2,12,4,51,0,Jesse Morgan missed Three Point Jumper.
Tulane,Temple,2,12,4,51,0,Jonathan Stark Defensive Rebound.
Tulane,Temple,2,12,5,11,0,Ryan Smith Turnover.
Tulane,Temple,2,12,5,13,0,Jesse Morgan Steal.
Tulane,Temple,2,14,5,20,1,Devontae Watson made Layup. Assisted by Jesse Morgan.
Tulane,Temple,4,14,5,51,1,Kajon Mack made Jumper.
Tulane,Temple,4,17,6,9,1,Quenton DeCosey made Three Point Jumper. Assisted by Will Cummings.
Tulane,Temple,4,17,6,46,0,Jonathan Stark missed Jumper.
Tulane,Temple,4,17,6,46,0,Will Cummings Block.
Tulane,Temple,4,17,6,48,0,Jonathan Stark Offensive Rebound.
Tulane,Temple,4,17,6,50,0,Jonathan Stark missed Jumper.
Tulane,Temple,4,17,6,50,0,Quenton DeCosey Defensive Rebound.
Tulane,Temple,4,17,7,3,0,Quenton DeCosey missed Three Point Jumper.
Tulane,Temple,4,17,7,3,0,Kajon Mack Defensive Rebound.
Tulane,Temple,4,17,7,10,0,Foul on Will Cummings.
Tulane,Temple,4,17,7,14,0,Kajon Mack missed Three Point Jumper.
Tulane,Temple,4,17,7,14,0,Will Cummings Defensive Rebound.
Tulane,Temple,4,17,7,40,0,Jesse Morgan Turnover.
Tulane,Temple,4,17,8,15,0,Tulane  Turnover.
Tulane,Temple,4,17,8,15,0,Official TV Timeout
Tulane,Temple,4,17,8,45,0,Jesse Morgan missed Three Point Jumper.
Tulane,Temple,4,17,8,45,0,Louis Dabney Defensive Rebound.
Tulane,Temple,4,17,8,59,0,Foul on Louis Dabney.
Tulane,Temple,4,17,8,59,0,Louis Dabney Turnover.
Tulane,Temple,4,17,9,33,0,Will Cummings missed Three Point Jumper.
Tulane,Temple,4,17,9,33,0,Payton Henson Defensive Rebound.
Tulane,Temple,4,17,9,40,0,Jonathan Stark missed Jumper.
Tulane,Temple,4,17,9,40,0,Jesse Morgan Defensive Rebound.
Tulane,Temple,4,20,9,59,1,Jesse Morgan made Three Point Jumper.
Tulane,Temple,4,20,10,20,0,Louis Dabney missed Jumper.
Tulane,Temple,4,20,10,20,0,Jaylen Bond Defensive Rebound.
Tulane,Temple,4,20,10,32,0,Jesse Morgan missed Three Point Jumper.
Tulane,Temple,4,20,10,32,0,Payton Henson Defensive Rebound.
Tulane,Temple,4,20,10,50,0,Jonathan Stark missed Three Point Jumper.
Tulane,Temple,4,20,10,50,0,Jaylen Bond Defensive Rebound.
Tulane,Temple,4,20,11,1,0,Foul on Devin Coleman.
