Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,Temple,0,0,0,0,0,Jump Ball won by Tulsa
Tulsa,Temple,0,0,0,0,0,D'Andre Wright Turnover.
Tulsa,Temple,0,0,0,0,0,Jaylen Bond Steal.
Tulsa,Temple,0,0,0,36,0,Quenton DeCosey missed Three Point Jumper.
Tulsa,Temple,0,0,0,36,0,Tulsa Defensive Rebound.
Tulsa,Temple,0,0,0,58,0,D'Andre Wright Turnover.
Tulsa,Temple,0,0,1,8,0,Quenton DeCosey Turnover.
Tulsa,Temple,0,0,1,14,0,James Woodard missed Three Point Jumper.
Tulsa,Temple,0,0,1,14,0,Jaylen Bond Defensive Rebound.
Tulsa,Temple,0,0,1,29,0,Jaylen Bond missed Jumper.
Tulsa,Temple,0,0,1,29,0,Rashad Smith Defensive Rebound.
Tulsa,Temple,0,0,1,52,0,Rashad Smith missed Jumper.
Tulsa,Temple,0,0,1,52,0,Jaylen Bond Defensive Rebound.
Tulsa,Temple,0,0,2,14,0,Jesse Morgan missed Three Point Jumper.
Tulsa,Temple,0,0,2,14,0,Shaquille Harrison Defensive Rebound.
Tulsa,Temple,0,0,2,26,0,Foul on Jesse Morgan.
Tulsa,Temple,0,0,2,33,0,James Woodard Turnover.
Tulsa,Temple,0,0,2,47,0,Quenton DeCosey Turnover.
Tulsa,Temple,0,0,2,47,0,Marquel Curtis Steal.
Tulsa,Temple,0,0,2,58,0,Foul on Obi Enechionyia.
Tulsa,Temple,1,0,2,58,1,Shaquille Harrison made Free Throw.
Tulsa,Temple,2,0,2,58,1,Shaquille Harrison made Free Throw.
Tulsa,Temple,2,0,3,19,0,Devin Coleman missed Three Point Jumper.
Tulsa,Temple,2,0,3,19,0,Marquel Curtis Defensive Rebound.
Tulsa,Temple,4,0,3,28,1,Rashad Smith made Dunk. Assisted by Marquel Curtis.
Tulsa,Temple,4,0,3,39,0,Foul on Rashad Smith.
Tulsa,Temple,4,1,3,39,1,Obi Enechionyia made Free Throw.
Tulsa,Temple,4,1,3,39,0,Obi Enechionyia missed Free Throw.
Tulsa,Temple,4,1,3,39,0,TK Edogi Defensive Rebound.
Tulsa,Temple,4,1,3,59,0,Shaquille Harrison missed Layup.
Tulsa,Temple,4,1,3,59,0,Jaylen Bond Defensive Rebound.
Tulsa,Temple,4,1,4,3,0,Jaylen Bond Turnover.
Tulsa,Temple,4,1,4,5,0,Official TV Timeout
Tulsa,Temple,4,1,4,16,0,Marquel Curtis Turnover.
Tulsa,Temple,4,1,4,16,0,Jaylen Bond Steal.
Tulsa,Temple,4,1,4,34,0,Jesse Morgan missed Three Point Jumper.
Tulsa,Temple,4,1,4,34,0,James Woodard Defensive Rebound.
Tulsa,Temple,4,1,4,54,0,Shaquille Harrison Turnover.
Tulsa,Temple,4,1,5,10,0,Obi Enechionyia Turnover.
Tulsa,Temple,4,1,5,10,0,James Woodard Steal.
Tulsa,Temple,4,1,5,17,0,James Woodard missed Three Point Jumper.
Tulsa,Temple,4,1,5,17,0,Rashad Smith Offensive Rebound.
Tulsa,Temple,4,1,5,22,0,Foul on Will Cummings.
Tulsa,Temple,4,1,5,49,0,Shaquille Harrison missed Layup.
Tulsa,Temple,4,1,5,49,0,Obi Enechionyia Defensive Rebound.
Tulsa,Temple,4,1,6,0,0,Foul on Shaquille Harrison.
Tulsa,Temple,4,1,6,2,0,Jesse Morgan missed Three Point Jumper.
Tulsa,Temple,4,1,6,2,0,Jaylen Bond Offensive Rebound.
Tulsa,Temple,4,1,6,13,0,Devin Coleman missed Three Point Jumper.
Tulsa,Temple,4,1,6,13,0,James Woodard Defensive Rebound.
Tulsa,Temple,4,1,6,22,0,James Woodard missed Layup.
Tulsa,Temple,4,1,6,22,0,Obi Enechionyia Block.
Tulsa,Temple,4,1,6,22,0,Jaylen Bond Defensive Rebound.
Tulsa,Temple,4,1,6,43,0,Jesse Morgan missed Three Point Jumper.
Tulsa,Temple,4,1,6,43,0,Rashad Smith Defensive Rebound.
Tulsa,Temple,4,1,6,56,0,James Woodard missed Jumper.
Tulsa,Temple,4,1,6,56,0,Jaylen Bond Defensive Rebound.
Tulsa,Temple,4,4,7,7,1,Jaylen Bond made Three Point Jumper. Assisted by Jesse Morgan.
Tulsa,Temple,4,4,7,33,0,James Woodard Turnover.
Tulsa,Temple,4,4,7,33,0,Jesse Morgan Steal.
Tulsa,Temple,4,4,7,37,0,Jesse Morgan missed Layup.
Tulsa,Temple,4,4,7,37,0,Obi Enechionyia Offensive Rebound.
Tulsa,Temple,4,4,7,44,0,Jesse Morgan missed Three Point Jumper.
Tulsa,Temple,4,4,7,44,0,Temple Offensive Rebound.
Tulsa,Temple,4,4,8,6,0,Jaylen Bond Turnover.
Tulsa,Temple,4,4,8,6,0,Official TV Timeout
Tulsa,Temple,6,4,8,15,1,Rashad Ray made Jumper.
Tulsa,Temple,6,4,8,34,0,Foul on Rashad Ray.
Tulsa,Temple,6,4,8,44,0,Devontae Watson missed Jumper.
Tulsa,Temple,6,4,8,44,0,Marquel Curtis Defensive Rebound.
Tulsa,Temple,6,4,8,57,0,Marquel Curtis missed Jumper.
Tulsa,Temple,6,4,8,57,0,Quenton DeCosey Defensive Rebound.
Tulsa,Temple,6,4,9,6,0,Quenton DeCosey missed Layup.
Tulsa,Temple,6,4,9,6,0,Jaylen Bond Offensive Rebound.
Tulsa,Temple,6,4,9,6,0,Jaylen Bond missed Two Point Tip Shot.
Tulsa,Temple,6,4,9,6,0,Rashad Ray Defensive Rebound.
Tulsa,Temple,6,4,9,10,0,Foul on Will Cummings.
Tulsa,Temple,6,4,9,24,0,Marquel Curtis Turnover.
Tulsa,Temple,6,4,9,36,0,Foul on Marquel Curtis.
Tulsa,Temple,6,4,9,52,0,Quenton DeCosey missed Jumper.
