Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,Incarnate Word,0,0,0,13,0,Kyle Hittle missed Layup.
Nicholls,Incarnate Word,0,0,0,13,0,Liam Thomas Block.
Nicholls,Incarnate Word,0,0,0,14,0,Shawn Johnson Offensive Rebound.
Nicholls,Incarnate Word,0,0,0,14,0,Foul on Liam Thomas.
Nicholls,Incarnate Word,0,1,0,14,1,Shawn Johnson made Free Throw.
Nicholls,Incarnate Word,0,2,0,14,1,Shawn Johnson made Free Throw.
Nicholls,Incarnate Word,0,2,0,25,0,Foul on Jontrell Walker.
Nicholls,Incarnate Word,0,2,0,31,0,Sam McBeath missed Jumper.
Nicholls,Incarnate Word,0,2,0,31,0,Jontrell Walker Defensive Rebound.
Nicholls,Incarnate Word,0,2,1,0,0,Kyle Hittle missed Three Point Jumper.
Nicholls,Incarnate Word,0,2,1,0,0,T.J. Carpenter Defensive Rebound.
Nicholls,Incarnate Word,3,2,1,12,1,T.J. Carpenter made Three Point Jumper. Assisted by Liam Thomas.
Nicholls,Incarnate Word,3,5,1,32,1,Denzel Livingston made Three Point Jumper.
Nicholls,Incarnate Word,3,5,1,55,0,T.J. Carpenter missed Jumper.
Nicholls,Incarnate Word,3,5,1,55,0,Sam McBeath Offensive Rebound.
Nicholls,Incarnate Word,3,5,2,3,0,Ja'Dante' Frye missed Layup.
Nicholls,Incarnate Word,3,5,2,3,0,Kyle Hittle Block.
Nicholls,Incarnate Word,3,5,2,6,0,Kyle Hittle Defensive Rebound.
Nicholls,Incarnate Word,3,7,2,28,1,Traylin Farris made Jumper.
Nicholls,Incarnate Word,5,7,2,50,1,Ja'Dante' Frye made Jumper.
Nicholls,Incarnate Word,5,7,3,1,0,Jontrell Walker missed Jumper.
Nicholls,Incarnate Word,5,7,3,1,0,Traylin Farris Offensive Rebound.
Nicholls,Incarnate Word,5,7,3,17,0,Traylin Farris missed Jumper.
Nicholls,Incarnate Word,5,7,3,17,0,Liam Thomas Defensive Rebound.
Nicholls,Incarnate Word,5,7,3,34,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,Incarnate Word,5,7,3,34,0,Traylin Farris Defensive Rebound.
Nicholls,Incarnate Word,5,7,3,46,0,Jontrell Walker missed Jumper.
Nicholls,Incarnate Word,5,7,3,46,0,Liam Thomas Defensive Rebound.
Nicholls,Incarnate Word,5,7,4,13,0,Foul on Phillip Johnson.
Nicholls,Incarnate Word,5,7,4,13,0,Official TV Timeout
Nicholls,Incarnate Word,5,7,4,29,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,Incarnate Word,5,7,4,29,0,Traylin Farris Defensive Rebound.
Nicholls,Incarnate Word,5,10,4,51,1,Denzel Livingston made Three Point Jumper. Assisted by Kyle Hittle.
Nicholls,Incarnate Word,5,10,5,17,0,Sam McBeath Turnover.
Nicholls,Incarnate Word,5,10,5,36,0,Shawn Johnson Turnover.
Nicholls,Incarnate Word,5,10,6,1,0,Ja'Dante' Frye missed Layup.
Nicholls,Incarnate Word,5,10,6,1,0,T.J. Carpenter Offensive Rebound.
Nicholls,Incarnate Word,7,10,6,5,1,Travis Julien made Layup. Assisted by T.J. Carpenter.
