Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,North Texas,0,0,0,19,0,Jeremy Combs Turnover.
Nicholls,North Texas,0,0,0,22,0,T.J. Carpenter Steal.
Nicholls,North Texas,0,0,0,24,0,Sam McBeath Turnover.
Nicholls,North Texas,0,0,0,27,0,Foul on Ja'Dante' Frye.
Nicholls,North Texas,0,1,0,27,1,Jordan Williams made Free Throw.
Nicholls,North Texas,0,2,0,27,1,Jordan Williams made Free Throw.
Nicholls,North Texas,0,2,0,55,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,North Texas,0,2,0,55,0,Jordan Williams Defensive Rebound.
Nicholls,North Texas,0,2,0,58,0,Jordan Williams Turnover.
Nicholls,North Texas,2,2,1,10,1,Ja'Dante' Frye made Jumper.
Nicholls,North Texas,2,2,1,31,0,Jordan Williams missed Three Point Jumper.
Nicholls,North Texas,2,2,1,31,0,T.J. Carpenter Defensive Rebound.
Nicholls,North Texas,2,2,1,40,0,Foul on Carrington Ward.
Nicholls,North Texas,2,2,1,44,0,Foul on Jeremy Combs.
Nicholls,North Texas,2,2,1,51,0,Sam McBeath missed Jumper.
Nicholls,North Texas,2,2,1,51,0,Colin Voss Defensive Rebound.
Nicholls,North Texas,2,2,2,0,0,Colin Voss Turnover.
Nicholls,North Texas,2,2,2,20,0,Sam McBeath Turnover.
Nicholls,North Texas,2,2,2,32,0,Jordan Williams missed Layup.
Nicholls,North Texas,2,2,2,32,0,North Texas Offensive Rebound.
Nicholls,North Texas,2,2,2,52,0,Greg White-Pittman Turnover.
Nicholls,North Texas,2,2,2,55,0,Richie Lewis Steal.
Nicholls,North Texas,2,2,2,58,0,Richie Lewis missed Layup.
Nicholls,North Texas,2,2,2,58,0,Jeremy Combs Defensive Rebound.
Nicholls,North Texas,2,2,3,6,0,Jordan Williams missed Layup.
Nicholls,North Texas,2,2,3,6,0,North Texas Offensive Rebound.
Nicholls,North Texas,2,2,3,15,0,Foul on Sam McBeath.
Nicholls,North Texas,2,2,3,27,0,Jeremy Combs Turnover.
Nicholls,North Texas,2,2,3,36,0,Ja'Dante' Frye missed Three Point Jumper.
Nicholls,North Texas,2,2,3,36,0,Nicholls St Offensive Rebound.
Nicholls,North Texas,2,2,3,41,0,JaMarkus Horace missed Jumper.
Nicholls,North Texas,2,2,3,41,0,T.J. Taylor Defensive Rebound.
Nicholls,North Texas,2,2,3,48,0,Jordan Williams missed Layup.
Nicholls,North Texas,2,2,3,48,0,JaMarkus Horace Block.
Nicholls,North Texas,2,2,3,50,0,T.J. Taylor Offensive Rebound.
Nicholls,North Texas,2,4,3,54,1,T.J. Taylor made Jumper.
Nicholls,North Texas,4,4,4,19,1,Ja'Dante' Frye made Jumper. Assisted by Luka Kamber.
Nicholls,North Texas,4,4,4,28,0,T.J. Taylor missed Jumper.
Nicholls,North Texas,4,4,4,28,0,Luka Kamber Defensive Rebound.
Nicholls,North Texas,4,4,4,42,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,North Texas,4,4,4,42,0,Nicholls St Offensive Rebound.
Nicholls,North Texas,4,4,4,42,0,Nicholls St Offensive Rebound.
Nicholls,North Texas,4,4,4,50,0,Official TV Timeout
Nicholls,North Texas,4,4,5,6,0,Luka Kamber Turnover.
Nicholls,North Texas,4,4,5,8,0,Jordan Williams Steal.
Nicholls,North Texas,4,4,5,18,0,Muhammed Ahmed Turnover.
Nicholls,North Texas,4,4,5,35,0,Richie Lewis missed Three Point Jumper.
Nicholls,North Texas,4,4,5,35,0,T.J. Carpenter Offensive Rebound.
Nicholls,North Texas,6,4,5,41,1,Ja'Dante' Frye made Jumper. Assisted by T.J. Carpenter.
Nicholls,North Texas,6,6,5,53,1,Muhammed Ahmed made Layup.
Nicholls,North Texas,6,6,5,53,0,Foul on JaMarkus Horace.
Nicholls,North Texas,6,7,5,53,1,Muhammed Ahmed made Free Throw.
Nicholls,North Texas,6,7,6,15,0,Denzel Flemings missed Three Point Jumper.
Nicholls,North Texas,6,7,6,15,0,North Texas Defensive Rebound.
Nicholls,North Texas,6,7,6,17,0,Foul on Luka Kamber.
Nicholls,North Texas,6,7,6,41,0,Foul on Luka Kamber.
Nicholls,North Texas,6,8,6,41,1,Muhammed Ahmed made Free Throw.
Nicholls,North Texas,6,9,6,41,1,Muhammed Ahmed made Free Throw.
Nicholls,North Texas,6,9,7,2,0,Foul on Muhammed Ahmed.
Nicholls,North Texas,7,9,7,2,1,JaMarkus Horace made Free Throw.
Nicholls,North Texas,8,9,7,2,1,JaMarkus Horace made Free Throw.
Nicholls,North Texas,8,9,7,18,0,Todd Eaglin missed Three Point Jumper.
Nicholls,North Texas,8,9,7,18,0,Jordan Williams Offensive Rebound.
Nicholls,North Texas,8,9,7,25,0,Jordan Williams Turnover.
Nicholls,North Texas,8,9,7,27,0,Sam McBeath Steal.
Nicholls,North Texas,8,9,7,29,0,Foul on Todd Eaglin.
Nicholls,North Texas,8,9,7,34,0,Sam McBeath missed Three Point Jumper.
Nicholls,North Texas,8,9,7,34,0,DeAndre Harris Defensive Rebound.
Nicholls,North Texas,8,9,7,44,0,Foul on JaMarkus Horace.
Nicholls,North Texas,8,9,7,57,0,DeAndre Harris missed Three Point Jumper.
Nicholls,North Texas,8,9,7,57,0,DeAndre Harris missed Three Point Jumper.
Nicholls,North Texas,8,9,7,57,0,Sam McBeath Defensive Rebound.
Nicholls,North Texas,8,9,8,4,0,Amin Torres missed Jumper.
Nicholls,North Texas,8,9,8,4,0,Jeremy Combs Defensive Rebound.
Nicholls,North Texas,8,9,8,4,0,Jeremy Combs Defensive Rebound.
Nicholls,North Texas,8,9,8,11,0,Greg White-Pittman missed Jumper.
Nicholls,North Texas,8,9,8,11,0,Nicholls St Defensive Rebound.
Nicholls,North Texas,8,9,8,11,0,Nicholls St Defensive Rebound.
Nicholls,North Texas,8,9,8,14,0,Official TV Timeout
Nicholls,North Texas,8,9,8,26,0,Travis Julien missed Jumper.
Nicholls,North Texas,8,9,8,26,0,Travis Julien Offensive Rebound.
Nicholls,North Texas,8,9,8,26,0,Travis Julien Offensive Rebound.
Nicholls,North Texas,10,9,8,29,1,Travis Julien made Layup.
Nicholls,North Texas,10,9,8,29,1,Travis Julien made Layup.
Nicholls,North Texas,10,9,8,43,0,Foul on Colin Voss.
Nicholls,North Texas,10,9,8,43,0,Colin Voss Turnover.
Nicholls,North Texas,10,9,8,43,0,Technical Foul on Colin Voss.
Nicholls,North Texas,10,9,8,43,0,Foul on Colin Voss.
Nicholls,North Texas,11,9,8,43,1,Amin Torres made Free Throw.
Nicholls,North Texas,11,9,8,43,1,Amin Torres made Free Throw.
Nicholls,North Texas,12,9,8,43,1,Amin Torres made Free Throw.
Nicholls,North Texas,12,9,8,43,1,Amin Torres made Free Throw.
Nicholls,North Texas,12,9,9,3,0,Ja'Dante' Frye missed Jumper.
Nicholls,North Texas,12,9,9,3,0,Greg White-Pittman Defensive Rebound.
Nicholls,North Texas,12,9,9,8,0,Foul on Amin Torres.
Nicholls,North Texas,12,10,9,8,1,Jordan Williams made Free Throw.
Nicholls,North Texas,12,11,9,8,1,Jordan Williams made Free Throw.
Nicholls,North Texas,12,11,9,8,1,Jordan Williams made Free Throw.
Nicholls,North Texas,12,11,9,25,0,Foul on Jeremy Combs.
Nicholls,North Texas,13,11,9,25,1,Sam McBeath made Free Throw.
Nicholls,North Texas,13,11,9,25,1,Sam McBeath made Free Throw.
Nicholls,North Texas,13,11,9,25,0,Sam McBeath missed Free Throw.
Nicholls,North Texas,13,11,9,25,0,Sam McBeath missed Free Throw.
Nicholls,North Texas,13,11,9,25,0,Muhammed Ahmed Defensive Rebound.
Nicholls,North Texas,13,11,9,25,0,Muhammed Ahmed Defensive Rebound.
Nicholls,North Texas,13,11,9,41,0,Jordan Williams missed Three Point Jumper.
Nicholls,North Texas,13,11,9,41,0,Greg White-Pittman Offensive Rebound.
Nicholls,North Texas,13,11,9,55,0,Foul on Richie Lewis.
Nicholls,North Texas,13,12,9,55,1,T.J. Taylor made Free Throw.
Nicholls,North Texas,13,13,9,55,1,T.J. Taylor made Free Throw.
Nicholls,North Texas,13,13,9,55,1,T.J. Taylor made Free Throw.
Nicholls,North Texas,13,13,10,8,0,Sam McBeath missed Three Point Jumper.
Nicholls,North Texas,13,13,10,8,0,Jordan Williams Defensive Rebound.
Nicholls,North Texas,13,13,10,8,0,Jordan Williams Defensive Rebound.
Nicholls,North Texas,13,15,10,15,1,Greg White-Pittman made Layup. Assisted by Jordan Williams.
Nicholls,North Texas,13,15,10,15,1,Greg White-Pittman made Layup. Assisted by Jordan Williams.
Nicholls,North Texas,13,15,10,31,0,Amin Torres missed Three Point Jumper.
Nicholls,North Texas,13,15,10,31,0,Armani Flannigan Defensive Rebound.
Nicholls,North Texas,13,17,10,39,1,T.J. Taylor made Jumper.
Nicholls,North Texas,13,17,10,39,1,T.J. Taylor made Jumper.
Nicholls,North Texas,13,17,11,6,0,Richie Lewis missed Layup.
Nicholls,North Texas,13,17,11,6,0,T.J. Taylor Defensive Rebound.
Nicholls,North Texas,13,17,11,6,0,Richie Lewis missed Layup.
Nicholls,North Texas,13,17,11,6,0,T.J. Taylor Defensive Rebound.
Nicholls,North Texas,13,17,11,10,0,Foul on Jordan Williams.
Nicholls,North Texas,13,17,11,10,0,Foul on Jordan Williams.
Nicholls,North Texas,13,17,11,10,0,Jordan Williams Turnover.
Nicholls,North Texas,13,17,11,22,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,North Texas,13,17,11,22,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,North Texas,13,17,11,22,0,Todd Eaglin Defensive Rebound.
Nicholls,North Texas,13,17,11,22,0,Todd Eaglin Defensive Rebound.
Nicholls,North Texas,13,18,11,42,1,Armani Flannigan made Free Throw.
