Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,Stephen F. Austin,0,0,0,31,0,Ty Charles Turnover.
Nicholls,Stephen F. Austin,0,0,0,33,0,T.J. Carpenter Steal.
Nicholls,Stephen F. Austin,0,0,0,44,0,T.J. Carpenter missed Layup.
Nicholls,Stephen F. Austin,0,0,0,44,0,Dallas Cameron Block.
Nicholls,Stephen F. Austin,0,0,0,48,0,Trey Pinkney Defensive Rebound.
Nicholls,Stephen F. Austin,0,0,0,52,0,Thomas Walkup missed Three Point Jumper.
Nicholls,Stephen F. Austin,0,0,0,52,0,Sam McBeath Defensive Rebound.
Nicholls,Stephen F. Austin,0,0,1,7,0,T.J. Carpenter Turnover.
Nicholls,Stephen F. Austin,0,0,1,27,0,Foul on Liam Thomas.
Nicholls,Stephen F. Austin,0,1,1,27,1,Jacob Parker made Free Throw.
Nicholls,Stephen F. Austin,0,2,1,27,1,Jacob Parker made Free Throw.
Nicholls,Stephen F. Austin,2,2,1,39,1,Sam McBeath made Layup. Assisted by Liam Thomas.
Nicholls,Stephen F. Austin,2,2,1,51,0,Ty Charles missed Three Point Jumper.
Nicholls,Stephen F. Austin,2,2,1,51,0,T.J. Carpenter Defensive Rebound.
Nicholls,Stephen F. Austin,2,2,2,3,0,Foul on Trey Pinkney.
Nicholls,Stephen F. Austin,4,2,2,14,1,Ja'Dante' Frye made Jumper.
Nicholls,Stephen F. Austin,4,2,2,37,0,Foul on Liam Thomas.
Nicholls,Stephen F. Austin,4,2,2,40,0,Foul on Trey Pinkney.
Nicholls,Stephen F. Austin,4,2,2,40,0,Trey Pinkney Turnover.
Nicholls,Stephen F. Austin,4,2,2,44,0,Foul on Thomas Walkup.
Nicholls,Stephen F. Austin,4,2,2,54,0,T.J. Carpenter missed Layup.
Nicholls,Stephen F. Austin,4,2,2,54,0,Demetrious Floyd Defensive Rebound.
Nicholls,Stephen F. Austin,4,2,3,12,0,Foul on Travis Julien.
Nicholls,Stephen F. Austin,4,3,3,14,1,Dallas Cameron made Free Throw.
Nicholls,Stephen F. Austin,4,3,3,14,0,Dallas Cameron missed Free Throw.
Nicholls,Stephen F. Austin,4,3,3,14,0,Ja'Dante' Frye Defensive Rebound.
Nicholls,Stephen F. Austin,6,3,3,24,1,Sam McBeath made Layup. Assisted by Richie Lewis.
Nicholls,Stephen F. Austin,6,3,3,26,0,Stephen F. Austin  Timeout
Nicholls,Stephen F. Austin,6,5,3,36,1,Demetrious Floyd made Layup. Assisted by Clide Geffrard.
Nicholls,Stephen F. Austin,8,5,3,47,1,Ja'Dante' Frye made Layup. Assisted by Sam McBeath.
Nicholls,Stephen F. Austin,8,7,3,59,1,Jacob Parker made Jumper.
Nicholls,Stephen F. Austin,8,7,3,59,0,Foul on Sam McBeath.
Nicholls,Stephen F. Austin,8,8,3,59,1,Jacob Parker made Free Throw.
Nicholls,Stephen F. Austin,8,8,4,23,0,Richie Lewis Turnover.
Nicholls,Stephen F. Austin,8,8,4,27,0,Official TV Timeout
Nicholls,Stephen F. Austin,8,8,4,38,0,Ty Charles Turnover.
Nicholls,Stephen F. Austin,8,8,4,49,0,Ja'Dante' Frye missed Jumper.
Nicholls,Stephen F. Austin,8,8,4,49,0,Sam McBeath Offensive Rebound.
Nicholls,Stephen F. Austin,8,8,4,53,0,Richie Lewis Turnover.
Nicholls,Stephen F. Austin,8,8,4,55,0,Ty Charles Steal.
Nicholls,Stephen F. Austin,8,10,4,57,1,Ty Charles made Layup. Assisted by Demetrious Floyd.
Nicholls,Stephen F. Austin,10,10,5,12,1,Ja'Dante' Frye made Dunk. Assisted by Richie Lewis.
Nicholls,Stephen F. Austin,10,10,5,49,0,Demetrious Floyd missed Three Point Jumper.
Nicholls,Stephen F. Austin,10,10,5,49,0,Nicholls St Defensive Rebound.
Nicholls,Stephen F. Austin,10,10,5,50,0,Foul on Ty Charles.
Nicholls,Stephen F. Austin,10,10,6,3,0,Richie Lewis Turnover.
Nicholls,Stephen F. Austin,10,10,6,15,0,Jacob Parker missed Jumper.
Nicholls,Stephen F. Austin,10,10,6,15,0,Thomas Walkup Offensive Rebound.
Nicholls,Stephen F. Austin,10,12,6,20,1,Thomas Walkup made Two Point Tip Shot.
Nicholls,Stephen F. Austin,10,12,6,40,0,Foul on Travis Julien.
Nicholls,Stephen F. Austin,10,12,6,40,0,Travis Julien Turnover.
Nicholls,Stephen F. Austin,10,12,6,47,0,Jacob Parker missed Three Point Jumper.
Nicholls,Stephen F. Austin,10,12,6,47,0,Ty Charles Offensive Rebound.
Nicholls,Stephen F. Austin,10,12,6,50,0,Foul on T.J. Carpenter.
