Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,Wake Forest,0,0,0,27,0,Devin Thomas Turnover.
Nicholls,Wake Forest,0,0,0,28,0,Ja'Dante' Frye Steal.
Nicholls,Wake Forest,0,0,0,50,0,Liam Thomas missed Layup.
Nicholls,Wake Forest,0,0,0,50,0,Sam McBeath Offensive Rebound.
Nicholls,Wake Forest,0,0,0,54,0,Sam McBeath missed Layup.
Nicholls,Wake Forest,0,0,0,54,0,Darius Leonard Defensive Rebound.
Nicholls,Wake Forest,0,0,1,13,0,Foul on T.J. Carpenter.
Nicholls,Wake Forest,0,1,1,13,1,Cornelius Hudson made Free Throw.
Nicholls,Wake Forest,0,2,1,13,1,Cornelius Hudson made Free Throw.
Nicholls,Wake Forest,0,3,1,13,1,Cornelius Hudson made Free Throw.
Nicholls,Wake Forest,0,3,1,38,0,Liam Thomas Turnover.
Nicholls,Wake Forest,0,3,1,39,0,Cornelius Hudson Steal.
Nicholls,Wake Forest,0,3,1,58,0,Cornelius Hudson missed Three Point Jumper.
Nicholls,Wake Forest,0,3,1,58,0,Sam McBeath Defensive Rebound.
Nicholls,Wake Forest,0,3,2,15,0,Foul on Cornelius Hudson.
Nicholls,Wake Forest,0,3,2,22,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,Wake Forest,0,3,2,22,0,Cornelius Hudson Defensive Rebound.
Nicholls,Wake Forest,0,3,2,30,0,Mitchell Wilbekin Turnover.
Nicholls,Wake Forest,0,3,2,44,0,Sam McBeath missed Layup.
Nicholls,Wake Forest,0,3,2,44,0,Liam Thomas Offensive Rebound.
Nicholls,Wake Forest,0,3,2,47,0,Liam Thomas missed Layup.
Nicholls,Wake Forest,0,3,2,47,0,Liam Thomas Offensive Rebound.
Nicholls,Wake Forest,2,3,2,49,1,Liam Thomas made Layup.
Nicholls,Wake Forest,2,3,2,56,0,Foul on Codi Miller-McIntyre.
Nicholls,Wake Forest,2,3,2,56,0,Codi Miller-McIntyre Turnover.
Nicholls,Wake Forest,4,3,3,12,1,Liam Thomas made Layup. Assisted by T.J. Carpenter.
Nicholls,Wake Forest,4,3,3,33,0,Devin Thomas missed Jumper.
Nicholls,Wake Forest,4,3,3,33,0,Ja'Dante' Frye Defensive Rebound.
Nicholls,Wake Forest,4,3,3,45,0,Ja'Dante' Frye missed Layup.
Nicholls,Wake Forest,4,3,3,45,0,Konstantinos Mitoglou Block.
Nicholls,Wake Forest,4,3,3,46,0,Devin Thomas Defensive Rebound.
Nicholls,Wake Forest,4,3,3,51,0,Cornelius Hudson missed Layup.
Nicholls,Wake Forest,4,3,3,51,0,Devin Thomas Offensive Rebound.
Nicholls,Wake Forest,4,5,3,53,1,Devin Thomas made Layup.
Nicholls,Wake Forest,4,5,4,9,0,T.J. Carpenter Turnover.
Nicholls,Wake Forest,4,5,4,9,0,Official TV Timeout
Nicholls,Wake Forest,4,8,4,21,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Greg McClinton.
Nicholls,Wake Forest,4,8,4,29,0,Richie Lewis Turnover.
Nicholls,Wake Forest,4,8,4,45,0,Devin Thomas missed Layup.
Nicholls,Wake Forest,4,8,4,45,0,Wake Forest Offensive Rebound.
Nicholls,Wake Forest,4,8,4,49,0,Mitchell Wilbekin missed Three Point Jumper.
Nicholls,Wake Forest,4,8,4,49,0,T.J. Carpenter Defensive Rebound.
Nicholls,Wake Forest,6,8,5,12,1,Liam Thomas made Layup. Assisted by Sam McBeath.
Nicholls,Wake Forest,6,8,5,34,0,Foul on Sam McBeath.
Nicholls,Wake Forest,6,8,5,34,0,Konstantinos Mitoglou missed Free Throw.
Nicholls,Wake Forest,6,8,5,34,0,Wake Forest Deadball Team Rebound.
Nicholls,Wake Forest,6,9,5,34,1,Konstantinos Mitoglou made Free Throw.
Nicholls,Wake Forest,6,9,5,39,0,Sam McBeath Turnover.
Nicholls,Wake Forest,6,9,5,40,0,Konstantinos Mitoglou Steal.
Nicholls,Wake Forest,6,9,5,41,0,Foul on Sam McBeath.
Nicholls,Wake Forest,6,10,5,41,1,Codi Miller-McIntyre made Free Throw.
Nicholls,Wake Forest,6,10,5,41,0,Codi Miller-McIntyre missed Free Throw.
Nicholls,Wake Forest,6,10,5,41,0,Luka Kamber Defensive Rebound.
Nicholls,Wake Forest,8,10,5,52,1,Liam Thomas made Layup. Assisted by T.J. Carpenter.
Nicholls,Wake Forest,8,12,6,11,1,Konstantinos Mitoglou made Layup. Assisted by Codi Miller-McIntyre.
Nicholls,Wake Forest,8,12,6,37,0,Richie Lewis missed Layup.
Nicholls,Wake Forest,8,12,6,37,0,Mitchell Wilbekin Defensive Rebound.
Nicholls,Wake Forest,8,12,6,55,0,Konstantinos Mitoglou missed Layup.
Nicholls,Wake Forest,8,12,6,55,0,Liam Thomas Block.
Nicholls,Wake Forest,8,12,6,56,0,Richie Lewis Defensive Rebound.
Nicholls,Wake Forest,8,12,7,5,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,Wake Forest,8,12,7,5,0,Codi Miller-McIntyre Defensive Rebound.
Nicholls,Wake Forest,8,12,7,14,0,Foul on T.J. Carpenter.
Nicholls,Wake Forest,8,12,7,30,0,Konstantinos Mitoglou Turnover.
Nicholls,Wake Forest,8,12,7,30,0,Travis Julien Steal.
