Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,SE Louisiana,0,0,0,26,0,Foul on Jimmie Duplessis.
Nicholls,SE Louisiana,0,0,0,40,0,Foul on Daniel Grieves.
Nicholls,SE Louisiana,1,0,0,40,1,Sam McBeath made Free Throw.
Nicholls,SE Louisiana,2,0,0,40,1,Sam McBeath made Free Throw.
Nicholls,SE Louisiana,2,0,0,53,0,Daniel Grieves missed Three Point Jumper.
Nicholls,SE Louisiana,2,0,0,53,0,Marquis Nelson Defensive Rebound.
Nicholls,SE Louisiana,2,0,1,13,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,SE Louisiana,2,0,1,13,0,Devonte Upson Defensive Rebound.
Nicholls,SE Louisiana,2,0,1,19,0,Jimmie Duplessis Turnover.
Nicholls,SE Louisiana,5,0,1,48,1,Marquis Nelson made Three Point Jumper.
Nicholls,SE Louisiana,5,2,2,7,1,Onochie Ochie made Jumper.
Nicholls,SE Louisiana,5,2,2,28,0,Sam McBeath missed Three Point Jumper.
Nicholls,SE Louisiana,5,2,2,28,0,Onochie Ochie Defensive Rebound.
Nicholls,SE Louisiana,5,2,2,35,0,Devonte Upson missed Layup.
Nicholls,SE Louisiana,5,2,2,35,0,Sam McBeath Defensive Rebound.
Nicholls,SE Louisiana,5,2,2,59,0,Liam Thomas missed Jumper.
Nicholls,SE Louisiana,5,2,2,59,0,Onochie Ochie Defensive Rebound.
Nicholls,SE Louisiana,5,4,3,8,1,Devonte Upson made Jumper. Assisted by Cedric Jenkins.
Nicholls,SE Louisiana,5,4,3,37,0,Sam McBeath missed Layup.
Nicholls,SE Louisiana,5,4,3,37,0,Sam McBeath Offensive Rebound.
Nicholls,SE Louisiana,5,4,3,40,0,Sam McBeath Turnover.
Nicholls,SE Louisiana,5,4,3,42,0,Daniel Grieves Steal.
Nicholls,SE Louisiana,5,4,3,45,0,Foul on T.J. Carpenter.
Nicholls,SE Louisiana,5,6,3,52,1,Devonte Upson made Layup. Assisted by Jimmie Duplessis.
Nicholls,SE Louisiana,5,6,4,4,0,Ja'Dante' Frye Turnover.
Nicholls,SE Louisiana,5,6,4,6,0,Devonte Upson Steal.
Nicholls,SE Louisiana,5,6,4,9,0,Cedric Jenkins Turnover.
Nicholls,SE Louisiana,5,6,4,9,0,Official TV Timeout
Nicholls,SE Louisiana,5,6,4,19,0,Liam Thomas Turnover.
Nicholls,SE Louisiana,5,6,4,35,0,Cedric Jenkins missed Three Point Jumper.
Nicholls,SE Louisiana,5,6,4,35,0,Ja'Dante' Frye Block.
Nicholls,SE Louisiana,5,6,4,39,0,Nicholls St Defensive Rebound.
Nicholls,SE Louisiana,5,6,4,55,0,Sam McBeath missed Three Point Jumper.
Nicholls,SE Louisiana,5,6,4,55,0,Marquis Nelson Offensive Rebound.
Nicholls,SE Louisiana,5,6,4,59,0,Ja'Dante' Frye missed Layup.
Nicholls,SE Louisiana,5,6,4,59,0,Onochie Ochie Block.
Nicholls,SE Louisiana,5,6,5,0,0,Onochie Ochie Defensive Rebound.
Nicholls,SE Louisiana,5,6,5,8,0,Foul on Liam Thomas.
Nicholls,SE Louisiana,5,6,5,12,0,Foul on Liam Thomas.
Nicholls,SE Louisiana,5,6,5,30,0,Daniel Grieves missed Three Point Jumper.
Nicholls,SE Louisiana,5,6,5,30,0,Devonte Upson Offensive Rebound.
Nicholls,SE Louisiana,5,8,5,49,1,Devonte Upson made Jumper. Assisted by Jimmie Duplessis.
Nicholls,SE Louisiana,5,8,5,49,0,Foul on Travis Julien.
Nicholls,SE Louisiana,5,8,5,49,0,Devonte Upson missed Free Throw.
Nicholls,SE Louisiana,5,8,5,49,0,T.J. Carpenter Defensive Rebound.
Nicholls,SE Louisiana,5,8,6,0,0,Foul on Devonte Upson.
Nicholls,SE Louisiana,5,8,6,0,0,Ja'Dante' Frye missed Free Throw.
Nicholls,SE Louisiana,5,8,6,0,0,Nicholls St Deadball Team Rebound.
Nicholls,SE Louisiana,6,8,6,0,1,Ja'Dante' Frye made Free Throw.
Nicholls,SE Louisiana,6,8,6,10,0,Cedric Jenkins missed Three Point Jumper.
Nicholls,SE Louisiana,6,8,6,10,0,Sam McBeath Defensive Rebound.
Nicholls,SE Louisiana,6,8,6,30,0,Marquis Nelson missed Three Point Jumper.
Nicholls,SE Louisiana,6,8,6,30,0,Onochie Ochie Defensive Rebound.
Nicholls,SE Louisiana,6,8,6,38,0,Foul on Marquis Nelson.
Nicholls,SE Louisiana,6,8,6,38,0,Daniel Grieves missed Free Throw.
Nicholls,SE Louisiana,6,8,6,38,0,SE Louisiana Deadball Team Rebound.
Nicholls,SE Louisiana,6,8,6,38,0,Daniel Grieves missed Free Throw.
Nicholls,SE Louisiana,6,8,6,38,0,T.J. Carpenter Defensive Rebound.
Nicholls,SE Louisiana,6,8,6,59,0,Foul on Daniel Grieves.
Nicholls,SE Louisiana,6,8,7,5,0,T.J. Carpenter missed Jumper.
Nicholls,SE Louisiana,6,8,7,5,0,Travis Julien Offensive Rebound.
Nicholls,SE Louisiana,6,8,7,8,0,Foul on Onochie Ochie.
Nicholls,SE Louisiana,7,8,7,8,1,Ja'Dante' Frye made Free Throw.
Nicholls,SE Louisiana,8,8,7,8,1,Ja'Dante' Frye made Free Throw.
Nicholls,SE Louisiana,8,10,7,18,1,Devonte Upson made Jumper. Assisted by Onochie Ochie.
Nicholls,SE Louisiana,8,10,7,18,0,Foul on Ja'Dante' Frye.
Nicholls,SE Louisiana,8,11,7,18,1,Devonte Upson made Free Throw.
Nicholls,SE Louisiana,8,11,7,42,0,Foul on Cedric Jenkins.
Nicholls,SE Louisiana,9,11,7,42,1,T.J. Carpenter made Free Throw.
Nicholls,SE Louisiana,9,11,7,42,0,T.J. Carpenter missed Free Throw.
Nicholls,SE Louisiana,9,11,7,42,0,Travis Julien Offensive Rebound.
Nicholls,SE Louisiana,9,11,7,44,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,SE Louisiana,9,11,7,44,0,Dylon Maggio Defensive Rebound.
Nicholls,SE Louisiana,9,11,7,56,0,Foul on Travis Julien.
Nicholls,SE Louisiana,9,11,7,56,0,Jimmie Duplessis missed Free Throw.
Nicholls,SE Louisiana,9,11,7,56,0,SE Louisiana Deadball Team Rebound.
Nicholls,SE Louisiana,9,12,7,56,1,Jimmie Duplessis made Free Throw.
Nicholls,SE Louisiana,11,12,8,27,1,T.J. Carpenter made Layup.
Nicholls,SE Louisiana,11,12,8,40,0,Onochie Ochie missed Jumper.
Nicholls,SE Louisiana,11,12,8,40,0,JaMarkus Horace Block.
Nicholls,SE Louisiana,11,12,8,42,0,Onochie Ochie Offensive Rebound.
Nicholls,SE Louisiana,11,12,8,42,0,Foul on JaMarkus Horace.
Nicholls,SE Louisiana,11,12,8,42,0,Official TV Timeout
Nicholls,SE Louisiana,11,13,8,42,1,Onochie Ochie made Free Throw.
Nicholls,SE Louisiana,11,14,8,42,1,Onochie Ochie made Free Throw.
Nicholls,SE Louisiana,14,14,9,6,1,Amin Torres made Three Point Jumper. Assisted by JaMarkus Horace.
Nicholls,SE Louisiana,14,17,9,22,1,Cedric Jenkins made Three Point Jumper. Assisted by Dylon Maggio.
Nicholls,SE Louisiana,14,17,9,35,0,Amin Torres Turnover.
Nicholls,SE Louisiana,14,17,9,42,0,Cedric Jenkins missed Three Point Jumper.
Nicholls,SE Louisiana,14,17,9,42,0,Luka Kamber Defensive Rebound.
Nicholls,SE Louisiana,16,17,9,59,1,T.J. Carpenter made Layup.
Nicholls,SE Louisiana,16,17,10,12,0,Devonte Upson missed Jumper.
Nicholls,SE Louisiana,16,17,10,12,0,Nicholls St Defensive Rebound.
Nicholls,SE Louisiana,16,17,10,13,0,Foul on Onochie Ochie.
Nicholls,SE Louisiana,17,17,10,13,1,Sam McBeath made Free Throw.
Nicholls,SE Louisiana,18,17,10,13,1,Sam McBeath made Free Throw.
Nicholls,SE Louisiana,18,17,10,22,0,Cedric Jenkins Turnover.
Nicholls,SE Louisiana,18,17,10,26,0,T.J. Carpenter Steal.
Nicholls,SE Louisiana,18,17,10,32,0,Luka Kamber missed Three Point Jumper.
Nicholls,SE Louisiana,18,17,10,32,0,Justin Lobell Defensive Rebound.
Nicholls,SE Louisiana,18,19,10,47,1,Cedric Jenkins made Layup.
Nicholls,SE Louisiana,18,19,11,23,0,Amin Torres missed Three Point Jumper.
Nicholls,SE Louisiana,18,19,11,23,0,Devonte Upson Defensive Rebound.
Nicholls,SE Louisiana,18,19,11,30,0,Jimmie Duplessis Turnover.
Nicholls,SE Louisiana,18,19,11,31,0,Amin Torres Steal.
Nicholls,SE Louisiana,20,19,11,34,1,Amin Torres made Layup.
Nicholls,SE Louisiana,20,19,12,4,0,Onochie Ochie missed Jumper.
Nicholls,SE Louisiana,20,19,12,4,0,Justin Lobell Offensive Rebound.
Nicholls,SE Louisiana,20,21,12,23,1,Cedric Jenkins made Jumper.
Nicholls,SE Louisiana,20,21,12,52,0,Luka Kamber missed Layup.
Nicholls,SE Louisiana,20,21,12,52,0,Sam McBeath Offensive Rebound.
Nicholls,SE Louisiana,23,21,13,2,1,Luka Kamber made Three Point Jumper. Assisted by T.J. Carpenter.
Nicholls,SE Louisiana,23,21,13,15,0,Foul on T.J. Carpenter.
Nicholls,SE Louisiana,23,21,13,15,0,Official TV Timeout
Nicholls,SE Louisiana,23,22,13,15,1,Cedric Jenkins made Free Throw.
Nicholls,SE Louisiana,23,23,13,15,1,Cedric Jenkins made Free Throw.
Nicholls,SE Louisiana,25,23,13,25,1,Ja'Dante' Frye made Layup. Assisted by Luka Kamber.
Nicholls,SE Louisiana,25,23,13,42,0,Bret Barclay missed Jumper.
Nicholls,SE Louisiana,25,23,13,42,0,Bret Barclay Offensive Rebound.
Nicholls,SE Louisiana,25,23,13,50,0,Jimmie Duplessis missed Jumper.
Nicholls,SE Louisiana,25,23,13,50,0,JaMarkus Horace Defensive Rebound.
Nicholls,SE Louisiana,28,23,14,6,1,Luka Kamber made Three Point Jumper. Assisted by Ja'Dante' Frye.
