Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,Richmond,0,0,0,24,0,De'Monte Buckingham missed Layup.
George Mason,Richmond,0,0,0,24,0,Jaire Grayer Block.
George Mason,Richmond,0,0,0,24,0,Richmond Offensive Rebound.
George Mason,Richmond,0,2,0,30,1,ShawnDre' Jones made Layup.
George Mason,Richmond,0,2,1,0,0,Jaire Grayer missed Jumper.
George Mason,Richmond,0,2,1,0,0,George Mason Offensive Rebound.
George Mason,Richmond,3,2,1,12,1,Otis Livingston II made Three Point Jumper. Assisted by Jalen Jenkins.
George Mason,Richmond,3,2,1,27,0,T.J. Cline missed Jumper.
George Mason,Richmond,3,2,1,27,0,Marquise Moore Defensive Rebound.
George Mason,Richmond,5,2,1,36,1,Jalen Jenkins made Layup. Assisted by Marquise Moore.
George Mason,Richmond,5,2,1,53,0,Julius Johnson missed Three Point Jumper.
George Mason,Richmond,5,2,1,53,0,Jalen Jenkins Defensive Rebound.
George Mason,Richmond,7,2,2,0,1,Marquise Moore made Layup.
George Mason,Richmond,7,2,2,15,0,T.J. Cline Turnover.
George Mason,Richmond,7,2,2,16,0,Justin Kier Steal.
George Mason,Richmond,9,2,2,28,1,Jalen Jenkins made Jumper.
George Mason,Richmond,9,2,2,48,0,T.J. Cline missed Layup.
George Mason,Richmond,9,2,2,48,0,T.J. Cline Offensive Rebound.
George Mason,Richmond,9,2,2,49,0,T.J. Cline missed Layup.
George Mason,Richmond,9,2,2,49,0,Marquise Moore Defensive Rebound.
George Mason,Richmond,9,2,2,57,0,Marquise Moore Turnover.
George Mason,Richmond,9,2,2,57,0,Julius Johnson Steal.
George Mason,Richmond,9,2,3,7,0,De'Monte Buckingham missed Three Point Jumper.
George Mason,Richmond,9,2,3,7,0,Justin Kier Defensive Rebound.
George Mason,Richmond,9,2,3,9,0,Foul on Julius Johnson.
George Mason,Richmond,9,2,3,23,0,Marquise Moore missed Jumper.
George Mason,Richmond,9,2,3,23,0,Jalen Jenkins Offensive Rebound.
George Mason,Richmond,11,2,3,26,1,Jalen Jenkins made Two Point Tip Shot.
George Mason,Richmond,11,2,3,39,0,Foul on Otis Livingston II.
George Mason,Richmond,11,2,3,40,0,T.J. Cline missed Jumper.
George Mason,Richmond,11,2,3,40,0,Jaire Grayer Defensive Rebound.
George Mason,Richmond,13,2,4,1,1,Jalen Jenkins made Jumper.
George Mason,Richmond,13,5,4,21,1,T.J. Cline made Three Point Jumper. Assisted by Nick Sherod.
George Mason,Richmond,13,5,4,36,0,Marquise Moore Turnover.
George Mason,Richmond,13,5,4,37,0,ShawnDre' Jones Steal.
George Mason,Richmond,13,7,4,40,1,T.J. Cline made Layup. Assisted by ShawnDre' Jones.
George Mason,Richmond,13,7,5,5,0,Jaire Grayer missed Three Point Jumper.
