Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,Dayton,0,0,0,12,0,Darrell Davis missed Three Point Jumper.
George Mason,Dayton,0,0,0,12,0,Marquise Moore Defensive Rebound.
George Mason,Dayton,0,0,0,35,0,Jaire Grayer missed Three Point Jumper.
George Mason,Dayton,0,0,0,35,0,Kendall Pollard Defensive Rebound.
George Mason,Dayton,0,0,0,53,0,Charles Cooke missed Jumper.
George Mason,Dayton,0,0,0,53,0,Marquise Moore Defensive Rebound.
George Mason,Dayton,0,0,1,2,0,Marquise Moore missed Jumper.
George Mason,Dayton,0,0,1,2,0,Jalen Jenkins Offensive Rebound.
George Mason,Dayton,0,0,1,5,0,Otis Livingston II missed Jumper.
George Mason,Dayton,0,0,1,5,0,Kendall Pollard Defensive Rebound.
George Mason,Dayton,0,0,1,11,0,Jalen Jenkins missed Jumper.
George Mason,Dayton,0,0,1,11,0,Kendall Pollard Defensive Rebound.
George Mason,Dayton,0,2,1,22,1,Kendall Pollard made Jumper.
George Mason,Dayton,0,2,1,47,0,Foul on Justin Kier.
George Mason,Dayton,0,4,1,47,1,Kendall Pollard made Layup. Assisted by Charles Cooke.
George Mason,Dayton,0,4,2,1,0,Jaire Grayer missed Jumper.
George Mason,Dayton,0,4,2,1,0,Xeyrius Williams Block.
George Mason,Dayton,0,4,2,2,0,George Mason Offensive Rebound.
George Mason,Dayton,2,4,2,14,1,Jalen Jenkins made Jumper.
George Mason,Dayton,2,4,2,31,0,Xeyrius Williams missed Three Point Jumper.
George Mason,Dayton,2,4,2,31,0,Otis Livingston II Defensive Rebound.
George Mason,Dayton,2,4,2,48,0,Otis Livingston II missed Three Point Jumper.
George Mason,Dayton,2,4,2,48,0,Jaire Grayer Offensive Rebound.
George Mason,Dayton,4,4,3,0,1,Marquise Moore made Layup.
George Mason,Dayton,4,4,3,19,0,Kendall Pollard missed Jumper.
George Mason,Dayton,4,4,3,19,0,Jalen Jenkins Defensive Rebound.
George Mason,Dayton,4,4,3,27,0,Marquise Moore missed Three Point Jumper.
George Mason,Dayton,4,4,3,27,0,Scoochie Smith Defensive Rebound.
George Mason,Dayton,4,7,3,35,1,Charles Cooke made Three Point Jumper. Assisted by Scoochie Smith.
George Mason,Dayton,4,7,3,54,0,Jalen Jenkins Turnover.
George Mason,Dayton,4,7,3,55,0,Scoochie Smith Steal.
George Mason,Dayton,4,7,3,59,0,Foul on Jalen Jenkins.
George Mason,Dayton,4,8,3,59,1,Xeyrius Williams made Free Throw.
George Mason,Dayton,4,9,3,59,1,Xeyrius Williams made Free Throw.
George Mason,Dayton,4,9,4,27,0,Otis Livingston II missed Three Point Jumper.
George Mason,Dayton,4,9,4,27,0,Charles Cooke Defensive Rebound.
George Mason,Dayton,4,9,4,29,0,Foul on Troy Temara.
George Mason,Dayton,4,9,4,29,0,Official TV Timeout
George Mason,Dayton,4,9,4,42,0,Charles Cooke missed Three Point Jumper.
George Mason,Dayton,4,9,4,42,0,Jaire Grayer Defensive Rebound.
George Mason,Dayton,4,9,4,55,0,Ian Boyd missed Three Point Jumper.
George Mason,Dayton,4,9,4,55,0,Kyle Davis Defensive Rebound.
