Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan-Dearborn,Detroit Mercy,0,3,0,17,1,Juwan Howard Jr. made Three Point Jumper. Assisted by Carlton Brundidge.
Michigan-Dearborn,Detroit Mercy,0,3,0,43,0,Balazs Juhasz missed Jumper.
Michigan-Dearborn,Detroit Mercy,0,3,0,43,0,Ugochukwu Njoku Block.
Michigan-Dearborn,Detroit Mercy,0,3,0,45,0,Evan Bruinsma Defensive Rebound.
Michigan-Dearborn,Detroit Mercy,0,3,1,1,0,Carlton Brundidge missed Three Point Jumper.
Michigan-Dearborn,Detroit Mercy,0,3,1,1,0,Anton Wilson Offensive Rebound.
Michigan-Dearborn,Detroit Mercy,0,5,1,4,1,Juwan Howard Jr. made Jumper. Assisted by Anton Wilson.
Michigan-Dearborn,Detroit Mercy,0,5,1,24,0,Balazs Juhasz missed Layup.
Michigan-Dearborn,Detroit Mercy,0,5,1,24,0,Jamiel Strickland Offensive Rebound.
Michigan-Dearborn,Detroit Mercy,2,5,1,37,1,Jamiel Strickland made Jumper.
Michigan-Dearborn,Detroit Mercy,2,8,1,51,1,Juwan Howard Jr. made Three Point Jumper. Assisted by Evan Bruinsma.
Michigan-Dearborn,Detroit Mercy,2,8,2,21,0,Jordan Konior missed Jumper.
Michigan-Dearborn,Detroit Mercy,2,8,2,21,0,Evan Bruinsma Defensive Rebound.
Michigan-Dearborn,Detroit Mercy,2,8,2,32,0,Juwan Howard Jr. missed Three Point Jumper.
Michigan-Dearborn,Detroit Mercy,2,8,2,32,0,Evan Bruinsma Offensive Rebound.
Michigan-Dearborn,Detroit Mercy,2,8,2,33,0,Foul on Dustin Sielski.
Michigan-Dearborn,Detroit Mercy,2,9,2,43,1,Evan Bruinsma made Free Throw.
Michigan-Dearborn,Detroit Mercy,2,10,2,56,1,Evan Bruinsma made Free Throw.
Michigan-Dearborn,Detroit Mercy,4,10,3,15,1,Jeff Fick made Layup. Assisted by Dustin Sielski.
Michigan-Dearborn,Detroit Mercy,4,10,3,17,0,Anton Wilson Turnover.
Michigan-Dearborn,Detroit Mercy,4,10,3,20,0,Jordan Konior Steal.
Michigan-Dearborn,Detroit Mercy,7,10,3,27,1,Jamiel Strickland made Three Point Jumper. Assisted by Jordan Konior.
Michigan-Dearborn,Detroit Mercy,7,10,3,38,0,Evan Bruinsma missed Jumper.
Michigan-Dearborn,Detroit Mercy,7,10,3,38,0,Khalil Beidoun Defensive Rebound.
Michigan-Dearborn,Detroit Mercy,7,10,3,44,0,Jordan Konior Turnover.
Michigan-Dearborn,Detroit Mercy,7,10,3,46,0,Ugochukwu Njoku Steal.
Michigan-Dearborn,Detroit Mercy,7,10,3,52,0,Juwan Howard Jr. missed Three Point Jumper.
Michigan-Dearborn,Detroit Mercy,7,10,3,52,0,Evan Bruinsma Offensive Rebound.
Michigan-Dearborn,Detroit Mercy,7,10,3,57,0,Evan Bruinsma Turnover.
Michigan-Dearborn,Detroit Mercy,7,10,4,0,0,Jamiel Strickland Steal.
Michigan-Dearborn,Detroit Mercy,7,10,4,2,0,Jamiel Strickland missed Layup.
Michigan-Dearborn,Detroit Mercy,7,10,4,3,0,Anton Wilson Block.
Michigan-Dearborn,Detroit Mercy,7,10,4,5,0,Michigan-Dearborn Offensive Rebound.
Michigan-Dearborn,Detroit Mercy,7,10,4,5,0,Official TV Timeout
Michigan-Dearborn,Detroit Mercy,9,10,4,8,1,Khalil Beidoun made Layup. Assisted by Jordan Konior.
Michigan-Dearborn,Detroit Mercy,9,13,4,18,1,Anton Wilson made Three Point Jumper. Assisted by Matthew Grant.
Michigan-Dearborn,Detroit Mercy,9,13,4,40,0,Jamiel Strickland missed Jumper.
Michigan-Dearborn,Detroit Mercy,9,13,4,40,0,Juwan Howard Jr. Defensive Rebound.
Michigan-Dearborn,Detroit Mercy,9,16,4,51,1,Juwan Howard Jr. made Three Point Jumper.
Michigan-Dearborn,Detroit Mercy,9,16,5,11,0,Jamiel Strickland Turnover.
Michigan-Dearborn,Detroit Mercy,9,16,5,12,0,Evan Bruinsma Steal.
Michigan-Dearborn,Detroit Mercy,9,16,5,15,0,Foul on Dustin Sielski.
Michigan-Dearborn,Detroit Mercy,9,17,5,15,1,Matthew Grant made Free Throw.
Michigan-Dearborn,Detroit Mercy,9,18,5,15,1,Matthew Grant made Free Throw.
