Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Detroit Mercy,0,0,0,15,0,Foul on Jarod Williams.
Toledo,Detroit Mercy,0,0,0,31,0,Rian Pearson missed Three Point Jumper.
Toledo,Detroit Mercy,0,0,0,31,0,Juwan Howard Jr. Defensive Rebound.
Toledo,Detroit Mercy,0,0,0,50,0,Ugochukwu Njoku missed Dunk.
Toledo,Detroit Mercy,0,0,0,50,0,Julius Brown Defensive Rebound.
Toledo,Detroit Mercy,0,0,0,53,0,Julius Brown Turnover.
Toledo,Detroit Mercy,0,0,0,54,0,Carlton Brundidge Steal.
Toledo,Detroit Mercy,0,2,0,57,1,Jarod Williams made Dunk. Assisted by Carlton Brundidge.
Toledo,Detroit Mercy,0,2,1,11,0,Julius Brown missed Jumper.
Toledo,Detroit Mercy,0,2,1,11,0,Nathan Boothe Offensive Rebound.
Toledo,Detroit Mercy,0,2,1,16,0,Nathan Boothe missed Jumper.
Toledo,Detroit Mercy,0,2,1,16,0,Ugochukwu Njoku Block.
Toledo,Detroit Mercy,0,2,1,18,0,Ugochukwu Njoku Defensive Rebound.
Toledo,Detroit Mercy,0,2,1,28,0,Juwan Howard Jr. missed Three Point Jumper.
Toledo,Detroit Mercy,0,2,1,28,0,Justin Drummond Defensive Rebound.
Toledo,Detroit Mercy,0,2,1,32,0,Justin Drummond Turnover.
Toledo,Detroit Mercy,0,2,1,33,0,Evan Bruinsma Steal.
Toledo,Detroit Mercy,0,2,1,37,0,Juwan Howard Jr. missed Jumper.
Toledo,Detroit Mercy,0,2,1,37,0,Julius Brown Defensive Rebound.
Toledo,Detroit Mercy,2,2,1,49,1,Rian Pearson made Layup. Assisted by Julius Brown.
Toledo,Detroit Mercy,2,2,2,8,0,Juwan Howard Jr. missed Jumper.
Toledo,Detroit Mercy,2,2,2,8,0,Rian Pearson Defensive Rebound.
Toledo,Detroit Mercy,2,2,2,16,0,Foul on Carlton Brundidge.
Toledo,Detroit Mercy,4,2,2,19,1,J.D. Weatherspoon made Jumper. Assisted by Julius Brown.
Toledo,Detroit Mercy,4,2,2,31,0,Foul on Julius Brown.
Toledo,Detroit Mercy,4,2,2,36,0,Carlton Brundidge missed Jumper.
Toledo,Detroit Mercy,4,2,2,36,0,Carlton Brundidge Offensive Rebound.
Toledo,Detroit Mercy,4,2,2,40,0,Juwan Howard Jr. missed Three Point Jumper.
Toledo,Detroit Mercy,4,2,2,40,0,Nathan Boothe Defensive Rebound.
Toledo,Detroit Mercy,4,2,2,47,0,Justin Drummond missed Layup.
Toledo,Detroit Mercy,4,2,2,47,0,Evan Bruinsma Defensive Rebound.
Toledo,Detroit Mercy,4,4,2,54,1,Evan Bruinsma made Layup. Assisted by Jarod Williams.
Toledo,Detroit Mercy,4,4,3,10,0,Rian Pearson missed Jumper.
Toledo,Detroit Mercy,4,4,3,10,0,Evan Bruinsma Defensive Rebound.
Toledo,Detroit Mercy,4,7,3,20,1,Carlton Brundidge made Three Point Jumper. Assisted by Ugochukwu Njoku.
Toledo,Detroit Mercy,4,7,3,44,0,Nathan Boothe missed Jumper.
Toledo,Detroit Mercy,4,7,3,44,0,Juwan Howard Jr. Defensive Rebound.
Toledo,Detroit Mercy,4,7,4,6,0,Carlton Brundidge missed Three Point Jumper.
Toledo,Detroit Mercy,4,7,4,6,0,Justin Drummond Defensive Rebound.
Toledo,Detroit Mercy,4,7,4,11,0,Foul on Ugochukwu Njoku.
Toledo,Detroit Mercy,4,7,4,11,0,J.D. Weatherspoon missed Free Throw.
Toledo,Detroit Mercy,4,7,4,11,0,Toledo Deadball Team Rebound.
Toledo,Detroit Mercy,4,7,4,11,0,J.D. Weatherspoon missed Free Throw.
Toledo,Detroit Mercy,4,7,4,11,0,Ugochukwu Njoku Defensive Rebound.
Toledo,Detroit Mercy,4,7,4,33,0,Juwan Howard Jr. missed Jumper.
Toledo,Detroit Mercy,4,7,4,33,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Detroit Mercy,4,7,4,41,0,Julius Brown Turnover.
Toledo,Detroit Mercy,4,7,4,42,0,Jarod Williams Steal.
Toledo,Detroit Mercy,4,7,4,46,0,Jarod Williams missed Layup.
Toledo,Detroit Mercy,4,7,4,46,0,Rian Pearson Block.
Toledo,Detroit Mercy,4,7,4,50,0,Carlton Brundidge Offensive Rebound.
Toledo,Detroit Mercy,4,10,4,53,1,Juwan Howard Jr. made Three Point Jumper. Assisted by Carlton Brundidge.
Toledo,Detroit Mercy,6,10,5,18,1,Jonathan Williams made Layup.
Toledo,Detroit Mercy,6,10,5,39,0,Carlton Brundidge missed Three Point Jumper.
Toledo,Detroit Mercy,6,10,5,39,0,Nathan Boothe Defensive Rebound.
Toledo,Detroit Mercy,6,10,5,42,0,Foul on Juwan Howard Jr..
Toledo,Detroit Mercy,6,10,5,58,0,Justin Drummond missed Jumper.
Toledo,Detroit Mercy,6,10,5,58,0,Toledo Offensive Rebound.
Toledo,Detroit Mercy,8,10,6,9,1,Nathan Boothe made Jumper. Assisted by Justin Drummond.
Toledo,Detroit Mercy,8,13,6,43,1,Matthew Grant made Three Point Jumper.
Toledo,Detroit Mercy,8,13,6,56,0,Foul on Matthew Grant.
Toledo,Detroit Mercy,8,13,7,9,0,Jonathan Williams missed Three Point Jumper.
