Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Mt. St. Mary's,0,2,0,30,1,Greg Alexander made Jumper.
Lehigh,Mt. St. Mary's,0,2,0,51,0,Kahron Ross missed Three Point Jumper.
Lehigh,Mt. St. Mary's,0,2,0,51,0,Mawdo Sallah Defensive Rebound.
Lehigh,Mt. St. Mary's,0,2,1,15,0,Miles Wilson missed Three Point Jumper.
Lehigh,Mt. St. Mary's,0,2,1,15,0,Tim Kempton Defensive Rebound.
Lehigh,Mt. St. Mary's,0,2,1,25,0,Kyle Leufroy missed Layup.
Lehigh,Mt. St. Mary's,0,2,1,25,0,Greg Alexander Block.
Lehigh,Mt. St. Mary's,0,2,1,27,0,Mawdo Sallah Defensive Rebound.
Lehigh,Mt. St. Mary's,0,2,1,36,0,Foul on Kyle Leufroy.
Lehigh,Mt. St. Mary's,0,2,1,57,0,Miles Wilson missed Three Point Jumper.
Lehigh,Mt. St. Mary's,0,2,1,57,0,Tim Kempton Defensive Rebound.
Lehigh,Mt. St. Mary's,0,2,2,3,0,Tim Kempton missed Three Point Jumper.
Lehigh,Mt. St. Mary's,0,2,2,3,0,Kyle Leufroy Offensive Rebound.
Lehigh,Mt. St. Mary's,3,2,2,10,1,Kahron Ross made Three Point Jumper. Assisted by Kyle Leufroy.
Lehigh,Mt. St. Mary's,3,2,2,30,0,Khalid Nwandu missed Layup.
Lehigh,Mt. St. Mary's,3,2,2,30,0,Tim Kempton Block.
Lehigh,Mt. St. Mary's,3,2,2,31,0,Khalid Nwandu Offensive Rebound.
Lehigh,Mt. St. Mary's,3,2,2,34,0,Miles Wilson Turnover.
Lehigh,Mt. St. Mary's,3,2,2,34,0,Kahron Ross Steal.
Lehigh,Mt. St. Mary's,5,2,2,37,1,Kahron Ross made Layup.
Lehigh,Mt. St. Mary's,5,2,2,37,0,Foul on Greg Alexander.
Lehigh,Mt. St. Mary's,6,2,2,37,1,Kahron Ross made Free Throw.
Lehigh,Mt. St. Mary's,6,2,2,50,0,Elijah Long missed Three Point Jumper.
Lehigh,Mt. St. Mary's,6,2,2,50,0,Tim Kempton Defensive Rebound.
Lehigh,Mt. St. Mary's,6,2,2,58,0,Foul on Elijah Long.
Lehigh,Mt. St. Mary's,6,2,2,59,0,Kahron Ross missed Jumper.
Lehigh,Mt. St. Mary's,6,2,2,59,0,Elijah Long Defensive Rebound.
Lehigh,Mt. St. Mary's,6,2,3,6,0,Junior Robinson Turnover.
Lehigh,Mt. St. Mary's,8,2,3,16,1,Kyle Leufroy made Jumper.
Lehigh,Mt. St. Mary's,8,2,3,35,0,Foul on Matt Holba.
Lehigh,Mt. St. Mary's,8,2,3,43,0,Junior Robinson Turnover.
Lehigh,Mt. St. Mary's,11,2,3,47,1,Austin Price made Three Point Jumper. Assisted by Matt Holba.
Lehigh,Mt. St. Mary's,11,2,4,14,0,Elijah Long Turnover.
Lehigh,Mt. St. Mary's,11,2,4,14,0,Official TV Timeout
Lehigh,Mt. St. Mary's,11,2,4,36,0,Foul on Chris Wray.
Lehigh,Mt. St. Mary's,14,2,4,48,1,Kyle Leufroy made Three Point Jumper. Assisted by Kahron Ross.
Lehigh,Mt. St. Mary's,14,4,5,4,1,Junior Robinson made Jumper.
Lehigh,Mt. St. Mary's,14,4,5,27,0,Tim Kempton Turnover.
Lehigh,Mt. St. Mary's,14,4,5,28,0,Greg Alexander Steal.
Lehigh,Mt. St. Mary's,14,4,5,32,0,Elijah Long missed Layup.
Lehigh,Mt. St. Mary's,14,4,5,32,0,Matt Holba Block.
Lehigh,Mt. St. Mary's,14,4,5,35,0,Chris Wray Offensive Rebound.
Lehigh,Mt. St. Mary's,14,6,5,36,1,Chris Wray made Dunk.
Lehigh,Mt. St. Mary's,14,6,5,51,0,Foul on Will Miller.
Lehigh,Mt. St. Mary's,14,6,5,58,0,Austin Price missed Layup.
Lehigh,Mt. St. Mary's,14,6,5,58,0,Tim Kempton Offensive Rebound.
Lehigh,Mt. St. Mary's,14,6,6,0,0,Tim Kempton missed Layup.
Lehigh,Mt. St. Mary's,14,6,6,0,0,Mawdo Sallah Block.
Lehigh,Mt. St. Mary's,14,6,6,1,0,Will Miller Defensive Rebound.
Lehigh,Mt. St. Mary's,14,6,6,15,0,Mawdo Sallah missed Layup.
Lehigh,Mt. St. Mary's,14,6,6,15,0,Brandon Alston Defensive Rebound.
Lehigh,Mt. St. Mary's,14,6,6,27,0,Kyle Leufroy Turnover.
Lehigh,Mt. St. Mary's,14,6,6,32,0,Khalid Nwandu Steal.
Lehigh,Mt. St. Mary's,14,6,6,33,0,Greg Alexander missed Three Point Jumper.
Lehigh,Mt. St. Mary's,14,6,6,33,0,Brandon Alston Defensive Rebound.
Lehigh,Mt. St. Mary's,16,6,6,55,1,Tim Kempton made Layup.
Lehigh,Mt. St. Mary's,16,6,7,22,0,Will Miller missed Three Point Jumper.
Lehigh,Mt. St. Mary's,16,6,7,22,0,Tim Kempton Defensive Rebound.
Lehigh,Mt. St. Mary's,16,6,7,33,0,Austin Price missed Three Point Jumper.
Lehigh,Mt. St. Mary's,16,6,7,33,0,Will Miller Defensive Rebound.
Lehigh,Mt. St. Mary's,16,6,7,51,0,Junior Robinson missed Layup.
Lehigh,Mt. St. Mary's,16,6,7,51,0,Tim Kempton Block.
Lehigh,Mt. St. Mary's,16,6,7,51,0,Mt. St. Mary's Offensive Rebound.
Lehigh,Mt. St. Mary's,16,9,7,52,1,Junior Robinson made Three Point Jumper. Assisted by Khalid Nwandu.
Lehigh,Mt. St. Mary's,16,9,7,58,0,Foul on Jordan Cohen.
Lehigh,Mt. St. Mary's,16,9,7,58,0,Jordan Cohen Turnover.
Lehigh,Mt. St. Mary's,16,12,8,1,1,Greg Alexander made Three Point Jumper. Assisted by Khalid Nwandu.
Lehigh,Mt. St. Mary's,19,12,8,25,1,Brandon Alston made Three Point Jumper. Assisted by Kyle Leufroy.
Lehigh,Mt. St. Mary's,19,14,8,45,1,Mawdo Sallah made Layup. Assisted by Junior Robinson.
Lehigh,Mt. St. Mary's,19,14,8,55,0,Official TV Timeout
Lehigh,Mt. St. Mary's,19,14,8,56,0,Brandon Alston missed Jumper.
Lehigh,Mt. St. Mary's,19,14,8,56,0,Elijah Long Defensive Rebound.
Lehigh,Mt. St. Mary's,19,14,9,8,0,Foul on Kahron Ross.
Lehigh,Mt. St. Mary's,19,14,9,22,0,Greg Alexander missed Jumper.
Lehigh,Mt. St. Mary's,19,14,9,22,0,Lehigh Defensive Rebound.
Lehigh,Mt. St. Mary's,19,14,9,49,0,Kahron Ross missed Jumper.
Lehigh,Mt. St. Mary's,19,14,9,49,0,Elijah Long Defensive Rebound.
Lehigh,Mt. St. Mary's,19,17,9,57,1,Greg Alexander made Three Point Jumper. Assisted by Elijah Long.
Lehigh,Mt. St. Mary's,19,17,10,12,0,Kyle Leufroy missed Layup.
Lehigh,Mt. St. Mary's,19,17,10,12,0,Matt Holba Offensive Rebound.
Lehigh,Mt. St. Mary's,21,17,10,15,1,Matt Holba made Two Point Tip Shot.
Lehigh,Mt. St. Mary's,21,17,10,34,0,Junior Robinson missed Three Point Jumper.
Lehigh,Mt. St. Mary's,21,17,10,34,0,Brandon Alston Defensive Rebound.
Lehigh,Mt. St. Mary's,21,17,10,50,0,Brandon Alston missed Three Point Jumper.
Lehigh,Mt. St. Mary's,21,17,10,50,0,Chris Wray Defensive Rebound.
Lehigh,Mt. St. Mary's,21,17,11,2,0,Elijah Long missed Layup.
Lehigh,Mt. St. Mary's,21,17,11,2,0,Chris Wray Offensive Rebound.
Lehigh,Mt. St. Mary's,21,17,11,5,0,Elijah Long missed Three Point Jumper.
Lehigh,Mt. St. Mary's,21,17,11,5,0,Matt Holba Defensive Rebound.
Lehigh,Mt. St. Mary's,21,17,11,8,0,Foul on Chris Wray.
Lehigh,Mt. St. Mary's,21,17,11,9,0,Kyle Leufroy Turnover.
Lehigh,Mt. St. Mary's,21,17,11,12,0,Will Miller Steal.
Lehigh,Mt. St. Mary's,21,20,11,13,1,Junior Robinson made Three Point Jumper. Assisted by Will Miller.
Lehigh,Mt. St. Mary's,21,20,11,24,0,Tim Kempton Turnover.
Lehigh,Mt. St. Mary's,21,20,11,25,0,Elijah Long Steal.
Lehigh,Mt. St. Mary's,21,20,11,30,0,Junior Robinson missed Three Point Jumper.
Lehigh,Mt. St. Mary's,21,20,11,30,0,Kahron Ross Defensive Rebound.
Lehigh,Mt. St. Mary's,21,20,11,48,0,Foul on Ryan Gomes.
Lehigh,Mt. St. Mary's,22,20,11,48,1,Tim Kempton made Free Throw.
Lehigh,Mt. St. Mary's,23,20,11,48,1,Tim Kempton made Free Throw.
Lehigh,Mt. St. Mary's,23,22,12,7,1,Miles Wilson made Layup.
Lehigh,Mt. St. Mary's,23,22,12,16,0,Kyle Leufroy missed Jumper.
Lehigh,Mt. St. Mary's,23,22,12,16,0,Kyle Leufroy Offensive Rebound.
Lehigh,Mt. St. Mary's,23,22,12,23,0,Kyle Leufroy Turnover.
Lehigh,Mt. St. Mary's,23,22,12,24,0,Junior Robinson Steal.
Lehigh,Mt. St. Mary's,23,24,12,26,1,Elijah Long made Layup. Assisted by Will Miller.
Lehigh,Mt. St. Mary's,23,24,12,41,0,Kyle Leufroy Turnover.
Lehigh,Mt. St. Mary's,23,24,12,41,0,Official TV Timeout
Lehigh,Mt. St. Mary's,23,24,12,57,0,Mawdo Sallah missed Layup.
Lehigh,Mt. St. Mary's,23,24,12,57,0,Matt Holba Block.
Lehigh,Mt. St. Mary's,23,24,12,58,0,Matt Holba Defensive Rebound.
Lehigh,Mt. St. Mary's,23,24,13,8,0,Tim Kempton Turnover.
Lehigh,Mt. St. Mary's,23,24,13,18,0,Miles Wilson missed Layup.
Lehigh,Mt. St. Mary's,23,24,13,18,0,Tim Kempton Defensive Rebound.
Lehigh,Mt. St. Mary's,23,24,13,26,0,Austin Price missed Jumper.
Lehigh,Mt. St. Mary's,23,24,13,26,0,Miles Wilson Block.
Lehigh,Mt. St. Mary's,23,24,13,27,0,Greg Alexander Defensive Rebound.
Lehigh,Mt. St. Mary's,23,24,13,49,0,Mawdo Sallah Turnover.
Lehigh,Mt. St. Mary's,23,24,13,51,0,Brandon Alston Steal.
Lehigh,Mt. St. Mary's,23,24,14,19,0,Austin Price missed Three Point Jumper.
Lehigh,Mt. St. Mary's,23,24,14,19,0,Junior Robinson Defensive Rebound.
Lehigh,Mt. St. Mary's,23,24,14,52,0,Elijah Long missed Three Point Jumper.
Lehigh,Mt. St. Mary's,23,24,14,52,0,Pat Andree Defensive Rebound.
Lehigh,Mt. St. Mary's,23,24,15,6,0,Foul on Mawdo Sallah.
Lehigh,Mt. St. Mary's,24,24,15,6,1,Tim Kempton made Free Throw.
Lehigh,Mt. St. Mary's,25,24,15,6,1,Tim Kempton made Free Throw.
Lehigh,Mt. St. Mary's,25,24,15,6,0,Mt. St. Mary's  Timeout
Lehigh,Mt. St. Mary's,25,24,15,9,0,Foul on Brandon Alston.
Lehigh,Mt. St. Mary's,25,24,15,18,0,Miles Wilson Turnover.
Lehigh,Mt. St. Mary's,25,24,15,43,0,Brandon Alston Turnover.
Lehigh,Mt. St. Mary's,25,24,16,13,0,Elijah Long missed Jumper.
Lehigh,Mt. St. Mary's,25,24,16,13,0,Tim Kempton Defensive Rebound.
Lehigh,Mt. St. Mary's,28,24,16,33,1,Pat Andree made Three Point Jumper. Assisted by Austin Price.
Lehigh,Mt. St. Mary's,28,26,17,5,1,Ryan Gomes made Layup. Assisted by Miles Wilson.
Lehigh,Mt. St. Mary's,28,26,17,5,0,Foul on Pat Andree.
Lehigh,Mt. St. Mary's,28,26,17,5,0,Official TV Timeout
Lehigh,Mt. St. Mary's,28,27,17,5,1,Ryan Gomes made Free Throw.
Lehigh,Mt. St. Mary's,28,27,17,20,0,Austin Price Turnover.
Lehigh,Mt. St. Mary's,28,27,17,28,0,Greg Alexander missed Three Point Jumper.
Lehigh,Mt. St. Mary's,28,27,17,28,0,Kahron Ross Defensive Rebound.
Lehigh,Mt. St. Mary's,28,27,17,35,0,Tim Kempton missed Layup.
Lehigh,Mt. St. Mary's,28,27,17,35,0,Mawdo Sallah Defensive Rebound.
Lehigh,Mt. St. Mary's,28,27,17,44,0,Foul on Tim Kempton.
Lehigh,Mt. St. Mary's,28,27,17,44,0,Mawdo Sallah missed Free Throw.
Lehigh,Mt. St. Mary's,28,27,17,44,0,Mt. St. Mary's Deadball Team Rebound.
Lehigh,Mt. St. Mary's,28,27,17,44,0,Mawdo Sallah missed Free Throw.
