Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Mt. St. Mary's,0,2,0,22,1,Elijah Long made Jumper.
Central Connecticut,Mt. St. Mary's,0,2,0,33,0,Central Connecticut St  Turnover.
Central Connecticut,Mt. St. Mary's,0,4,0,36,1,Mawdo Sallah made Layup. Assisted by Chris Wray.
Central Connecticut,Mt. St. Mary's,0,4,1,4,0,Mustafa Jones Turnover.
Central Connecticut,Mt. St. Mary's,0,6,1,16,1,Junior Robinson made Jumper.
Central Connecticut,Mt. St. Mary's,0,6,1,34,0,Tidell Pierre missed Layup.
Central Connecticut,Mt. St. Mary's,0,6,1,34,0,Chris Wray Defensive Rebound.
Central Connecticut,Mt. St. Mary's,0,6,1,44,0,Foul on Austin Nehls.
Central Connecticut,Mt. St. Mary's,0,6,2,11,0,Foul on Junior Robinson.
Central Connecticut,Mt. St. Mary's,0,6,2,11,0,Junior Robinson Turnover.
Central Connecticut,Mt. St. Mary's,0,6,2,15,0,Tyson Batiste Turnover.
Central Connecticut,Mt. St. Mary's,0,6,2,15,0,Elijah Long Steal.
Central Connecticut,Mt. St. Mary's,0,9,2,21,1,Junior Robinson made Three Point Jumper. Assisted by Elijah Long.
Central Connecticut,Mt. St. Mary's,0,9,2,24,0,Central Connecticut St  Timeout
Central Connecticut,Mt. St. Mary's,0,9,2,39,0,Mustafa Jones missed Layup.
Central Connecticut,Mt. St. Mary's,0,9,2,39,0,Chris Wray Block.
Central Connecticut,Mt. St. Mary's,0,9,2,41,0,Junior Robinson Defensive Rebound.
Central Connecticut,Mt. St. Mary's,0,9,2,48,0,Miles Wilson Turnover.
Central Connecticut,Mt. St. Mary's,0,9,2,58,0,Tyson Batiste missed Layup.
Central Connecticut,Mt. St. Mary's,0,9,2,58,0,Tidell Pierre Offensive Rebound.
Central Connecticut,Mt. St. Mary's,0,9,3,1,0,Tidell Pierre missed Layup.
Central Connecticut,Mt. St. Mary's,0,9,3,1,0,Mawdo Sallah Block.
Central Connecticut,Mt. St. Mary's,0,9,3,2,0,Miles Wilson Defensive Rebound.
Central Connecticut,Mt. St. Mary's,0,9,3,8,0,Elijah Long missed Jumper.
Central Connecticut,Mt. St. Mary's,0,9,3,8,0,Tidell Pierre Defensive Rebound.
Central Connecticut,Mt. St. Mary's,0,9,3,16,0,Austin Nehls missed Layup.
Central Connecticut,Mt. St. Mary's,0,9,3,16,0,Mt. St. Mary's Defensive Rebound.
Central Connecticut,Mt. St. Mary's,0,9,3,38,0,Chris Wray Turnover.
Central Connecticut,Mt. St. Mary's,0,9,3,39,0,Tidell Pierre Steal.
Central Connecticut,Mt. St. Mary's,2,9,3,51,1,Khalen Cumberlander made Dunk.
Central Connecticut,Mt. St. Mary's,2,9,4,12,0,Junior Robinson missed Three Point Jumper.
Central Connecticut,Mt. St. Mary's,2,9,4,12,0,Tidell Pierre Defensive Rebound.
Central Connecticut,Mt. St. Mary's,2,9,4,22,0,Foul on Greg Alexander.
Central Connecticut,Mt. St. Mary's,2,9,4,22,0,Official TV Timeout
Central Connecticut,Mt. St. Mary's,3,9,4,22,1,Tafari Whittingham made Free Throw.
Central Connecticut,Mt. St. Mary's,4,9,4,22,1,Tafari Whittingham made Free Throw.
Central Connecticut,Mt. St. Mary's,4,12,4,40,1,Greg Alexander made Three Point Jumper. Assisted by Elijah Long.
Central Connecticut,Mt. St. Mary's,4,12,5,7,0,Foul on Greg Alexander.
Central Connecticut,Mt. St. Mary's,4,12,5,7,0,Tyson Batiste missed Free Throw.
Central Connecticut,Mt. St. Mary's,4,12,5,7,0,Central Connecticut St Deadball Team Rebound.
Central Connecticut,Mt. St. Mary's,4,12,5,7,0,Tyson Batiste missed Free Throw.
Central Connecticut,Mt. St. Mary's,4,12,5,7,0,Miles Wilson Defensive Rebound.
Central Connecticut,Mt. St. Mary's,4,12,5,27,0,Chris Wray Turnover.
Central Connecticut,Mt. St. Mary's,4,12,5,28,0,Khalen Cumberlander Steal.
Central Connecticut,Mt. St. Mary's,6,12,5,31,1,Khalen Cumberlander made Layup.
Central Connecticut,Mt. St. Mary's,6,12,5,36,0,Foul on Tafari Whittingham.
Central Connecticut,Mt. St. Mary's,6,13,5,36,1,Elijah Long made Free Throw.
Central Connecticut,Mt. St. Mary's,6,14,5,36,1,Elijah Long made Free Throw.
Central Connecticut,Mt. St. Mary's,6,14,5,59,0,Miles Wilson Turnover.
Central Connecticut,Mt. St. Mary's,6,14,6,0,0,Austin Nehls Steal.
Central Connecticut,Mt. St. Mary's,9,14,6,18,1,Khalen Cumberlander made Three Point Jumper.
Central Connecticut,Mt. St. Mary's,9,17,6,39,1,Will Miller made Three Point Jumper. Assisted by Khalid Nwandu.
Central Connecticut,Mt. St. Mary's,11,17,7,13,1,Mustafa Jones made Jumper. Assisted by Austin Nehls.
Central Connecticut,Mt. St. Mary's,11,17,7,35,0,Will Miller missed Three Point Jumper.
Central Connecticut,Mt. St. Mary's,11,17,7,35,0,Chris Wray Offensive Rebound.
Central Connecticut,Mt. St. Mary's,11,19,7,37,1,Chris Wray made Layup.
Central Connecticut,Mt. St. Mary's,11,19,7,37,0,Foul on Tidell Pierre.
Central Connecticut,Mt. St. Mary's,11,19,7,37,0,Chris Wray missed Free Throw.
Central Connecticut,Mt. St. Mary's,11,19,7,37,0,Eric Bowles Defensive Rebound.
Central Connecticut,Mt. St. Mary's,11,19,7,43,0,Khalen Cumberlander missed Layup.
Central Connecticut,Mt. St. Mary's,11,19,7,43,0,Miles Wilson Block.
Central Connecticut,Mt. St. Mary's,11,19,7,44,0,Central Connecticut St Offensive Rebound.
Central Connecticut,Mt. St. Mary's,13,19,7,58,1,Tafari Whittingham made Layup.
Central Connecticut,Mt. St. Mary's,13,19,8,14,0,Miles Wilson missed Jumper.
Central Connecticut,Mt. St. Mary's,13,19,8,14,0,Khalen Cumberlander Defensive Rebound.
Central Connecticut,Mt. St. Mary's,16,19,8,25,1,Eric Bowles made Three Point Jumper. Assisted by Khalen Cumberlander.
Central Connecticut,Mt. St. Mary's,16,19,8,44,0,Miles Wilson Turnover.
Central Connecticut,Mt. St. Mary's,16,19,8,44,0,Foul on Miles Wilson.
Central Connecticut,Mt. St. Mary's,16,19,8,59,0,Foul on Khalid Nwandu.
Central Connecticut,Mt. St. Mary's,16,19,8,59,0,Khalen Cumberlander missed Free Throw.
Central Connecticut,Mt. St. Mary's,16,19,8,59,0,Central Connecticut St Deadball Team Rebound.
Central Connecticut,Mt. St. Mary's,17,19,8,59,1,Khalen Cumberlander made Free Throw.
Central Connecticut,Mt. St. Mary's,17,19,9,24,0,Junior Robinson missed Layup.
Central Connecticut,Mt. St. Mary's,17,19,9,24,0,Khalen Cumberlander Defensive Rebound.
Central Connecticut,Mt. St. Mary's,17,19,9,32,0,Austin Nehls Turnover.
