Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Mt. St. Mary's,0,0,0,12,0,Foul on Mawdo Sallah.
LIU Brooklyn,Mt. St. Mary's,2,0,0,13,1,Iverson Fleming made Jumper. Assisted by Jashaun Agosto.
LIU Brooklyn,Mt. St. Mary's,2,2,0,38,1,Chris Wray made Layup. Assisted by Junior Robinson.
LIU Brooklyn,Mt. St. Mary's,2,2,1,10,0,Jerome Frink missed Layup.
LIU Brooklyn,Mt. St. Mary's,2,2,1,10,0,Miles Wilson Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,2,2,1,19,0,Foul on Jerome Frink.
LIU Brooklyn,Mt. St. Mary's,2,2,1,19,0,Ryan Gomes missed Free Throw.
LIU Brooklyn,Mt. St. Mary's,2,2,1,19,0,Mt. St. Mary's Deadball Team Rebound.
LIU Brooklyn,Mt. St. Mary's,2,3,1,19,1,Ryan Gomes made Free Throw.
LIU Brooklyn,Mt. St. Mary's,2,3,1,35,0,Jerome Frink missed Jumper.
LIU Brooklyn,Mt. St. Mary's,2,3,1,35,0,Miles Wilson Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,2,5,1,58,1,Miles Wilson made Layup.
LIU Brooklyn,Mt. St. Mary's,2,5,2,22,0,Nura Zanna missed Jumper.
LIU Brooklyn,Mt. St. Mary's,2,5,2,22,0,Elijah Long Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,2,5,2,42,0,Chris Wray missed Layup.
LIU Brooklyn,Mt. St. Mary's,2,5,2,42,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,2,5,2,50,0,Iverson Fleming missed Jumper.
LIU Brooklyn,Mt. St. Mary's,2,5,2,50,0,Elijah Long Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,2,5,3,22,0,Chris Wray missed Three Point Jumper.
LIU Brooklyn,Mt. St. Mary's,2,5,3,22,0,Mt. St. Mary's Deadball Team Rebound.
LIU Brooklyn,Mt. St. Mary's,2,5,3,24,0,Mt. St. Mary's  Turnover.
LIU Brooklyn,Mt. St. Mary's,2,5,3,46,0,Nura Zanna missed Layup.
LIU Brooklyn,Mt. St. Mary's,2,5,3,46,0,Chris Wray Block.
LIU Brooklyn,Mt. St. Mary's,2,5,3,47,0,Chris Wray Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,2,5,3,52,0,Greg Alexander missed Three Point Jumper.
LIU Brooklyn,Mt. St. Mary's,2,5,3,52,0,Chris Wray Offensive Rebound.
LIU Brooklyn,Mt. St. Mary's,2,5,3,58,0,Foul on Raiquan Clark.
LIU Brooklyn,Mt. St. Mary's,2,6,3,58,1,Greg Alexander made Free Throw.
LIU Brooklyn,Mt. St. Mary's,2,6,3,58,0,Greg Alexander missed Free Throw.
LIU Brooklyn,Mt. St. Mary's,2,6,3,58,0,Julius van Sauers Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,2,6,4,12,0,Iverson Fleming missed Jumper.
LIU Brooklyn,Mt. St. Mary's,2,6,4,12,0,Chris Wray Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,2,9,4,20,1,Greg Alexander made Three Point Jumper. Assisted by Elijah Long.
LIU Brooklyn,Mt. St. Mary's,2,9,4,21,0,LIU Brooklyn  Timeout
LIU Brooklyn,Mt. St. Mary's,2,9,4,21,0,Official TV Timeout
LIU Brooklyn,Mt. St. Mary's,2,9,4,33,0,Jashaun Agosto Turnover.
LIU Brooklyn,Mt. St. Mary's,2,9,4,34,0,Elijah Long Steal.
LIU Brooklyn,Mt. St. Mary's,2,9,4,38,0,Greg Alexander missed Layup.
LIU Brooklyn,Mt. St. Mary's,2,9,4,38,0,Raul Frias Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,2,9,4,45,0,Foul on Raiquan Clark.
LIU Brooklyn,Mt. St. Mary's,2,9,4,45,0,Raiquan Clark Turnover.
LIU Brooklyn,Mt. St. Mary's,2,12,5,2,1,Greg Alexander made Three Point Jumper. Assisted by Elijah Long.
LIU Brooklyn,Mt. St. Mary's,5,12,5,35,1,Raul Frias made Three Point Jumper. Assisted by Jerome Frink.
LIU Brooklyn,Mt. St. Mary's,5,14,5,58,1,Chris Wray made Layup. Assisted by Junior Robinson.
LIU Brooklyn,Mt. St. Mary's,8,14,6,28,1,Raul Frias made Three Point Jumper. Assisted by Julian Batts.
LIU Brooklyn,Mt. St. Mary's,8,14,6,54,0,Elijah Long missed Three Point Jumper.
LIU Brooklyn,Mt. St. Mary's,8,14,6,54,0,Julius van Sauers Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,8,14,7,14,0,Jerome Frink missed Jumper.
LIU Brooklyn,Mt. St. Mary's,8,14,7,14,0,Julius van Sauers Offensive Rebound.
LIU Brooklyn,Mt. St. Mary's,8,14,7,19,0,Raul Frias missed Three Point Jumper.
LIU Brooklyn,Mt. St. Mary's,8,14,7,19,0,LIU Brooklyn Offensive Rebound.
LIU Brooklyn,Mt. St. Mary's,8,14,7,35,0,Nura Zanna missed Layup.
LIU Brooklyn,Mt. St. Mary's,8,14,7,35,0,Nura Zanna Offensive Rebound.
LIU Brooklyn,Mt. St. Mary's,8,14,7,40,0,Foul on Ryan Gomes.
LIU Brooklyn,Mt. St. Mary's,9,14,7,40,1,Nura Zanna made Free Throw.
LIU Brooklyn,Mt. St. Mary's,9,14,7,40,0,Nura Zanna missed Free Throw.
LIU Brooklyn,Mt. St. Mary's,9,14,7,40,0,Elijah Long Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,9,14,7,53,0,Miles Wilson missed Three Point Jumper.
LIU Brooklyn,Mt. St. Mary's,9,14,7,53,0,Ryan Gomes Offensive Rebound.
LIU Brooklyn,Mt. St. Mary's,9,14,7,59,0,Foul on Julian Batts.
LIU Brooklyn,Mt. St. Mary's,9,15,7,59,1,Randy Miller Jr. made Free Throw.
LIU Brooklyn,Mt. St. Mary's,9,16,7,59,1,Randy Miller Jr. made Free Throw.
LIU Brooklyn,Mt. St. Mary's,9,16,8,20,0,Julian Batts missed Jumper.
LIU Brooklyn,Mt. St. Mary's,9,16,8,20,0,Ryan Gomes Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,9,18,8,35,1,Ryan Gomes made Layup. Assisted by Junior Robinson.
LIU Brooklyn,Mt. St. Mary's,9,18,8,56,0,Iverson Fleming Turnover.
LIU Brooklyn,Mt. St. Mary's,9,18,9,26,0,Official TV Timeout
LIU Brooklyn,Mt. St. Mary's,9,18,9,28,0,Elijah Long missed Jumper.
LIU Brooklyn,Mt. St. Mary's,9,18,9,28,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,9,18,9,49,0,Jashaun Agosto Turnover.
LIU Brooklyn,Mt. St. Mary's,9,18,9,49,0,Junior Robinson Steal.
LIU Brooklyn,Mt. St. Mary's,9,18,10,1,0,Elijah Long Turnover.
LIU Brooklyn,Mt. St. Mary's,9,18,10,4,0,Nura Zanna Steal.
LIU Brooklyn,Mt. St. Mary's,9,18,10,7,0,Iverson Fleming missed Jumper.
LIU Brooklyn,Mt. St. Mary's,9,18,10,7,0,Greg Alexander Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,9,18,10,10,0,Foul on Nura Zanna.
LIU Brooklyn,Mt. St. Mary's,9,18,10,25,0,Junior Robinson Turnover.
LIU Brooklyn,Mt. St. Mary's,9,18,10,25,0,Iverson Fleming Steal.
LIU Brooklyn,Mt. St. Mary's,9,18,10,55,0,Jashaun Agosto missed Three Point Jumper.
LIU Brooklyn,Mt. St. Mary's,9,18,10,55,0,Nura Zanna Offensive Rebound.
LIU Brooklyn,Mt. St. Mary's,9,18,10,57,0,Foul on Greg Alexander.
LIU Brooklyn,Mt. St. Mary's,11,18,11,5,1,Jerome Frink made Layup.
LIU Brooklyn,Mt. St. Mary's,11,18,11,41,0,Greg Alexander missed Three Point Jumper.
LIU Brooklyn,Mt. St. Mary's,11,18,11,41,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,14,18,11,52,1,Iverson Fleming made Three Point Jumper. Assisted by Jashaun Agosto.
LIU Brooklyn,Mt. St. Mary's,14,20,12,24,1,Junior Robinson made Jumper.
LIU Brooklyn,Mt. St. Mary's,14,20,12,44,0,Jerome Frink missed Three Point Jumper.
LIU Brooklyn,Mt. St. Mary's,14,20,12,44,0,Junior Robinson Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,14,20,12,56,0,Chris Wray Turnover.
LIU Brooklyn,Mt. St. Mary's,16,20,13,1,1,Iverson Fleming made Layup.
LIU Brooklyn,Mt. St. Mary's,16,20,13,29,0,Junior Robinson missed Three Point Jumper.
LIU Brooklyn,Mt. St. Mary's,16,20,13,29,0,LIU Brooklyn Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,16,20,13,31,0,Foul on Mawdo Sallah.
LIU Brooklyn,Mt. St. Mary's,16,20,13,41,0,Jashaun Agosto missed Layup.
LIU Brooklyn,Mt. St. Mary's,16,20,13,41,0,Chris Wray Block.
LIU Brooklyn,Mt. St. Mary's,16,20,13,45,0,Junior Robinson Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,16,20,13,51,0,Junior Robinson missed Layup.
LIU Brooklyn,Mt. St. Mary's,16,20,13,51,0,Chris Wray Offensive Rebound.
LIU Brooklyn,Mt. St. Mary's,16,20,13,53,0,Foul on Jerome Frink.
LIU Brooklyn,Mt. St. Mary's,16,20,13,53,0,Chris Wray missed Free Throw.
LIU Brooklyn,Mt. St. Mary's,16,20,13,53,0,Mt. St. Mary's Deadball Team Rebound.
LIU Brooklyn,Mt. St. Mary's,16,20,13,53,0,Chris Wray missed Free Throw.
LIU Brooklyn,Mt. St. Mary's,16,20,13,53,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,18,20,14,10,1,Nura Zanna made Layup. Assisted by Julian Batts.
LIU Brooklyn,Mt. St. Mary's,18,23,14,33,1,Junior Robinson made Three Point Jumper. Assisted by Elijah Long.
