Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Madonna,Eastern Michigan,0,2,0,15,1,James Thompson IV made Layup.
Madonna,Eastern Michigan,0,2,0,23,0,Khalil Malone Turnover.
Madonna,Eastern Michigan,0,2,0,25,0,Quaran Jones Steal.
Madonna,Eastern Michigan,0,4,0,26,1,Ray Lee made Layup. Assisted by Ty Toney.
Madonna,Eastern Michigan,0,4,0,48,0,Khalil Malone missed Jumper.
Madonna,Eastern Michigan,0,4,0,48,0,Quaran Jones Defensive Rebound.
Madonna,Eastern Michigan,0,6,1,16,1,James Thompson IV made Jumper. Assisted by Ty Toney.
Madonna,Eastern Michigan,0,6,1,34,0,Nick Owens missed Three Point Jumper.
Madonna,Eastern Michigan,0,6,1,34,0,Ty Toney Defensive Rebound.
Madonna,Eastern Michigan,0,9,1,40,1,Ray Lee made Three Point Jumper. Assisted by Ty Toney.
Madonna,Eastern Michigan,0,9,2,5,0,Chris Dierker missed Layup.
Madonna,Eastern Michigan,0,9,2,5,0,Baylee Steele Block.
Madonna,Eastern Michigan,0,9,2,7,0,Baylee Steele Defensive Rebound.
Madonna,Eastern Michigan,0,11,2,35,1,Baylee Steele made Layup. Assisted by Quaran Jones.
Madonna,Eastern Michigan,3,11,3,4,1,Nick Owens made Three Point Jumper. Assisted by Austin Johnson.
Madonna,Eastern Michigan,3,11,3,24,0,Foul on Dan Hall.
Madonna,Eastern Michigan,3,13,3,30,1,James Thompson IV made Dunk. Assisted by Willie Mangum IV.
Madonna,Eastern Michigan,6,13,3,48,1,Nick Owens made Three Point Jumper. Assisted by Austin Johnson.
Madonna,Eastern Michigan,6,13,4,2,0,Ray Lee Turnover.
Madonna,Eastern Michigan,6,13,4,4,0,Khalil Malone Steal.
Madonna,Eastern Michigan,8,13,4,7,1,Austin Johnson made Layup. Assisted by Khalil Malone.
Madonna,Eastern Michigan,8,13,4,10,0,Eastern Michigan  Timeout
Madonna,Eastern Michigan,8,13,4,28,0,Willie Mangum IV missed Three Point Jumper.
Madonna,Eastern Michigan,8,13,4,28,0,Khalil Malone Defensive Rebound.
Madonna,Eastern Michigan,8,13,4,36,0,Nick Owens missed Three Point Jumper.
Madonna,Eastern Michigan,8,13,4,36,0,Baylee Steele Defensive Rebound.
Madonna,Eastern Michigan,8,15,4,59,1,Quaran Jones made Jumper. Assisted by Willie Mangum IV.
Madonna,Eastern Michigan,8,15,5,32,0,Austin Johnson missed Three Point Jumper.
Madonna,Eastern Michigan,8,15,5,32,0,Quaran Jones Defensive Rebound.
Madonna,Eastern Michigan,8,15,5,38,0,Foul on Khalil Malone.
Madonna,Eastern Michigan,8,15,5,40,0,Willie Mangum IV missed Layup.
Madonna,Eastern Michigan,8,15,5,40,0,Khalil Malone Defensive Rebound.
Madonna,Eastern Michigan,8,15,5,45,0,Austin Johnson Turnover.
Madonna,Eastern Michigan,8,15,6,1,0,Willie Mangum IV missed Three Point Jumper.
Madonna,Eastern Michigan,8,15,6,1,0,James Thompson IV Offensive Rebound.
Madonna,Eastern Michigan,8,17,6,8,1,James Thompson IV made Layup.
