Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Eastern Michigan,0,3,0,19,1,Ray Lee made Three Point Jumper. Assisted by Tim Bond.
Northern Illinois,Eastern Michigan,2,3,0,44,1,Marin Maric made Layup. Assisted by Levi Bradley.
Northern Illinois,Eastern Michigan,2,3,1,19,0,Ray Lee missed Three Point Jumper.
Northern Illinois,Eastern Michigan,2,3,1,19,0,Northern Illinois Defensive Rebound.
Northern Illinois,Eastern Michigan,4,3,1,34,1,Marin Maric made Layup.
Northern Illinois,Eastern Michigan,4,3,1,44,0,Tim Bond missed Layup.
Northern Illinois,Eastern Michigan,4,3,1,44,0,Marin Maric Defensive Rebound.
Northern Illinois,Eastern Michigan,4,3,2,9,0,Marin Maric Turnover.
Northern Illinois,Eastern Michigan,4,3,2,10,0,Ty Toney Steal.
Northern Illinois,Eastern Michigan,4,5,2,14,1,Ty Toney made Layup.
Northern Illinois,Eastern Michigan,4,5,2,47,0,Levi Bradley missed Jumper.
Northern Illinois,Eastern Michigan,4,5,2,47,0,Marin Maric Offensive Rebound.
Northern Illinois,Eastern Michigan,6,5,2,51,1,Marin Maric made Two Point Tip Shot.
Northern Illinois,Eastern Michigan,6,5,3,4,0,James Thompson IV missed Jumper.
Northern Illinois,Eastern Michigan,6,5,3,4,0,Nick Madray Offensive Rebound.
Northern Illinois,Eastern Michigan,6,5,3,8,0,Nick Madray missed Layup.
Northern Illinois,Eastern Michigan,6,5,3,8,0,Northern Illinois Defensive Rebound.
Northern Illinois,Eastern Michigan,6,5,3,22,0,Levi Bradley missed Layup.
Northern Illinois,Eastern Michigan,6,5,3,22,0,James Thompson IV Block.
Northern Illinois,Eastern Michigan,6,5,3,24,0,James Thompson IV Defensive Rebound.
Northern Illinois,Eastern Michigan,6,5,3,41,0,Tim Bond Turnover.
Northern Illinois,Eastern Michigan,6,5,3,55,0,Eugene German missed Layup.
Northern Illinois,Eastern Michigan,6,5,3,55,0,Nick Madray Block.
Northern Illinois,Eastern Michigan,6,5,3,56,0,Marin Maric Offensive Rebound.
Northern Illinois,Eastern Michigan,8,5,3,58,1,Marin Maric made Layup.
Northern Illinois,Eastern Michigan,8,7,4,9,1,James Thompson IV made Dunk. Assisted by Tim Bond.
Northern Illinois,Eastern Michigan,8,7,4,25,0,Eugene German Turnover.
Northern Illinois,Eastern Michigan,8,7,4,25,0,Official TV Timeout
Northern Illinois,Eastern Michigan,8,7,4,48,0,Foul on Jaylen Key.
Northern Illinois,Eastern Michigan,8,7,4,48,0,Ty Toney missed Free Throw.
Northern Illinois,Eastern Michigan,8,7,4,48,0,Eastern Michigan Deadball Team Rebound.
Northern Illinois,Eastern Michigan,8,8,4,48,1,Ty Toney made Free Throw.
Northern Illinois,Eastern Michigan,10,8,5,4,1,Marin Maric made Jumper. Assisted by Dontel Highsmith.
Northern Illinois,Eastern Michigan,10,8,5,23,0,Ty Toney missed Layup.
Northern Illinois,Eastern Michigan,10,8,5,23,0,Marin Maric Defensive Rebound.
Northern Illinois,Eastern Michigan,10,8,5,44,0,Eugene German missed Three Point Jumper.
Northern Illinois,Eastern Michigan,10,8,5,44,0,Jaylen Key Offensive Rebound.
Northern Illinois,Eastern Michigan,10,8,5,47,0,Foul on Tim Bond.
Northern Illinois,Eastern Michigan,11,8,5,47,1,Jaylen Key made Free Throw.
Northern Illinois,Eastern Michigan,12,8,5,47,1,Jaylen Key made Free Throw.
Northern Illinois,Eastern Michigan,12,10,6,7,1,Willie Mangum IV made Jumper.
Northern Illinois,Eastern Michigan,12,10,6,25,0,Aaric Armstead missed Jumper.
Northern Illinois,Eastern Michigan,12,10,6,25,0,Willie Mangum IV Defensive Rebound.
Northern Illinois,Eastern Michigan,12,12,6,32,1,Ty Toney made Layup. Assisted by Willie Mangum IV.
Northern Illinois,Eastern Michigan,14,12,6,50,1,Marin Maric made Jumper.
Northern Illinois,Eastern Michigan,14,12,7,6,0,Foul on Justin Thomas.
Northern Illinois,Eastern Michigan,14,12,7,10,0,Willie Mangum IV Turnover.
Northern Illinois,Eastern Michigan,14,12,7,10,0,Aaric Armstead Steal.
Northern Illinois,Eastern Michigan,14,12,7,17,0,Foul on Baylee Steele.
Northern Illinois,Eastern Michigan,16,12,7,23,1,Jaylen Key made Jumper.
Northern Illinois,Eastern Michigan,16,12,7,54,0,Baylee Steele missed Jumper.
Northern Illinois,Eastern Michigan,16,12,7,54,0,Justin Thomas Defensive Rebound.
Northern Illinois,Eastern Michigan,16,12,8,14,0,Jaylen Key Turnover.
Northern Illinois,Eastern Michigan,16,12,8,16,0,Ray Lee Steal.
Northern Illinois,Eastern Michigan,16,12,8,18,0,Ray Lee Turnover.
Northern Illinois,Eastern Michigan,16,12,8,18,0,Foul on Ray Lee.
Northern Illinois,Eastern Michigan,16,12,8,18,0,Official TV Timeout
Northern Illinois,Eastern Michigan,16,12,8,32,0,Austin Pauga Turnover.
Northern Illinois,Eastern Michigan,16,12,8,33,0,Nick Madray Steal.
Northern Illinois,Eastern Michigan,16,12,8,36,0,Ray Lee Turnover.
Northern Illinois,Eastern Michigan,16,12,8,48,0,Dontel Highsmith Turnover.
Northern Illinois,Eastern Michigan,16,12,8,48,0,Willie Mangum IV Steal.
Northern Illinois,Eastern Michigan,16,12,9,14,0,Ty Toney missed Jumper.
Northern Illinois,Eastern Michigan,16,12,9,14,0,Dontel Highsmith Defensive Rebound.
Northern Illinois,Eastern Michigan,19,12,9,25,1,Austin Pauga made Three Point Jumper. Assisted by Justin Thomas.
