Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Eastern Michigan,0,0,0,15,0,Foul on Blake Hamilton.
Buffalo,Eastern Michigan,0,0,0,15,0,James Thompson IV missed Free Throw.
Buffalo,Eastern Michigan,0,0,0,15,0,Eastern Michigan Deadball Team Rebound.
Buffalo,Eastern Michigan,0,1,0,15,1,James Thompson IV made Free Throw.
Buffalo,Eastern Michigan,0,1,0,34,0,Foul on Jordan Nobles.
Buffalo,Eastern Michigan,0,1,0,44,0,CJ Massinburg missed Three Point Jumper.
Buffalo,Eastern Michigan,0,1,0,44,0,Ty Toney Defensive Rebound.
Buffalo,Eastern Michigan,0,1,1,10,0,Ty Toney missed Three Point Jumper.
Buffalo,Eastern Michigan,0,1,1,10,0,Blake Hamilton Defensive Rebound.
Buffalo,Eastern Michigan,0,1,1,24,0,Nick Perkins missed Jumper.
Buffalo,Eastern Michigan,0,1,1,24,0,James Thompson IV Defensive Rebound.
Buffalo,Eastern Michigan,0,1,1,40,0,James Thompson IV Turnover.
Buffalo,Eastern Michigan,0,1,1,40,0,Foul on James Thompson IV.
Buffalo,Eastern Michigan,0,1,1,58,0,Willie Conner missed Three Point Jumper.
Buffalo,Eastern Michigan,0,1,1,58,0,David Kadiri Offensive Rebound.
Buffalo,Eastern Michigan,0,1,2,2,0,David Kadiri missed Layup.
Buffalo,Eastern Michigan,0,1,2,2,0,James Thompson IV Defensive Rebound.
Buffalo,Eastern Michigan,0,1,2,12,0,Tim Bond missed Three Point Jumper.
Buffalo,Eastern Michigan,0,1,2,12,0,Buffalo Defensive Rebound.
Buffalo,Eastern Michigan,0,1,2,37,0,CJ Massinburg Turnover.
Buffalo,Eastern Michigan,0,1,2,38,0,James Thompson IV Steal.
Buffalo,Eastern Michigan,0,1,2,42,0,Tim Bond missed Jumper.
Buffalo,Eastern Michigan,0,1,2,42,0,Buffalo Defensive Rebound.
Buffalo,Eastern Michigan,0,1,2,55,0,Blake Hamilton missed Jumper.
Buffalo,Eastern Michigan,0,1,2,55,0,Tim Bond Defensive Rebound.
Buffalo,Eastern Michigan,0,1,3,5,0,Jordan Nobles missed Three Point Jumper.
Buffalo,Eastern Michigan,0,1,3,5,0,Baylee Steele Offensive Rebound.
Buffalo,Eastern Michigan,0,1,3,9,0,Foul on Blake Hamilton.
Buffalo,Eastern Michigan,0,3,3,23,1,Baylee Steele made Dunk. Assisted by James Thompson IV.
Buffalo,Eastern Michigan,0,3,3,37,0,David Kadiri missed Layup.
Buffalo,Eastern Michigan,0,3,3,37,0,Nick Perkins Offensive Rebound.
Buffalo,Eastern Michigan,2,3,3,40,1,Nick Perkins made Layup.
Buffalo,Eastern Michigan,2,3,3,40,0,Foul on Baylee Steele.
Buffalo,Eastern Michigan,3,3,3,40,1,Nick Perkins made Free Throw.
Buffalo,Eastern Michigan,3,3,3,56,0,James Thompson IV missed Jumper.
