Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Eastern Michigan,0,0,0,14,0,Willie Mangum IV missed Jumper.
Ohio,Eastern Michigan,0,0,0,14,0,Jordan Dartis Defensive Rebound.
Ohio,Eastern Michigan,0,0,0,33,0,Jordan Dartis missed Three Point Jumper.
Ohio,Eastern Michigan,0,0,0,33,0,Baylee Steele Defensive Rebound.
Ohio,Eastern Michigan,0,0,1,4,0,Ty Toney missed Jumper.
Ohio,Eastern Michigan,0,0,1,4,0,Ty Toney Offensive Rebound.
Ohio,Eastern Michigan,0,0,1,7,0,Foul on Jaaron Simmons.
Ohio,Eastern Michigan,0,0,1,7,0,Ty Toney missed Free Throw.
Ohio,Eastern Michigan,0,0,1,7,0,Eastern Michigan Deadball Team Rebound.
Ohio,Eastern Michigan,0,1,1,7,1,Ty Toney made Free Throw.
Ohio,Eastern Michigan,3,1,1,16,1,Kenny Kaminski made Three Point Jumper. Assisted by Gavin Block.
Ohio,Eastern Michigan,3,1,1,41,0,Baylee Steele missed Jumper.
Ohio,Eastern Michigan,3,1,1,41,0,James Thompson IV Offensive Rebound.
Ohio,Eastern Michigan,3,3,1,44,1,James Thompson IV made Layup.
Ohio,Eastern Michigan,3,3,1,59,0,Kenny Kaminski missed Three Point Jumper.
Ohio,Eastern Michigan,3,3,1,59,0,Baylee Steele Defensive Rebound.
Ohio,Eastern Michigan,3,3,2,14,0,Jordan Nobles missed Three Point Jumper.
Ohio,Eastern Michigan,3,3,2,14,0,Baylee Steele Offensive Rebound.
Ohio,Eastern Michigan,3,3,2,41,0,Jordan Nobles Turnover.
Ohio,Eastern Michigan,3,3,2,43,0,Gavin Block Steal.
Ohio,Eastern Michigan,6,3,3,1,1,Jordan Dartis made Three Point Jumper. Assisted by Gavin Block.
Ohio,Eastern Michigan,6,3,3,15,0,Ty Toney Turnover.
Ohio,Eastern Michigan,6,3,3,17,0,Kenny Kaminski Steal.
Ohio,Eastern Michigan,8,3,3,28,1,Gavin Block made Jumper.
Ohio,Eastern Michigan,8,3,3,36,0,Eastern Michigan  Timeout
Ohio,Eastern Michigan,8,3,3,36,0,Official TV Timeout
Ohio,Eastern Michigan,8,3,3,49,0,James Thompson IV missed Layup.
Ohio,Eastern Michigan,8,3,3,49,0,Jaaron Simmons Defensive Rebound.
Ohio,Eastern Michigan,10,3,3,55,1,Jordan Dartis made Layup. Assisted by Jaaron Simmons.
Ohio,Eastern Michigan,10,3,4,16,0,Ty Toney missed Jumper.
Ohio,Eastern Michigan,10,3,4,16,0,Jason Carter Defensive Rebound.
Ohio,Eastern Michigan,10,3,4,23,0,Gavin Block missed Three Point Jumper.
Ohio,Eastern Michigan,10,3,4,23,0,Tim Bond Defensive Rebound.
Ohio,Eastern Michigan,10,3,4,30,0,Willie Mangum IV missed Three Point Jumper.
Ohio,Eastern Michigan,10,3,4,30,0,Ohio Defensive Rebound.
Ohio,Eastern Michigan,10,3,4,45,0,Gavin Block Turnover.
Ohio,Eastern Michigan,10,3,4,45,0,Baylee Steele Steal.
Ohio,Eastern Michigan,10,3,4,45,0,Foul on Jason Carter.
Ohio,Eastern Michigan,10,3,4,58,0,James Thompson IV missed Layup.
Ohio,Eastern Michigan,10,3,4,58,0,James Thompson IV Offensive Rebound.
Ohio,Eastern Michigan,10,5,5,0,1,James Thompson IV made Two Point Tip Shot.
Ohio,Eastern Michigan,10,5,5,24,0,Jaaron Simmons missed Three Point Jumper.
Ohio,Eastern Michigan,10,5,5,24,0,James Thompson IV Defensive Rebound.
Ohio,Eastern Michigan,10,5,5,34,0,Ty Toney Turnover.
Ohio,Eastern Michigan,10,5,5,34,0,Foul on Baylee Steele.
Ohio,Eastern Michigan,10,5,5,55,0,Mike Laster missed Three Point Jumper.
Ohio,Eastern Michigan,10,5,5,55,0,Willie Mangum IV Defensive Rebound.
Ohio,Eastern Michigan,10,7,6,8,1,James Thompson IV made Dunk.
Ohio,Eastern Michigan,10,7,6,28,0,Jaaron Simmons Turnover.
Ohio,Eastern Michigan,10,7,6,29,0,Baylee Steele Steal.
Ohio,Eastern Michigan,10,7,6,34,0,Willie Mangum IV Turnover.
Ohio,Eastern Michigan,10,7,6,35,0,Jaaron Simmons Steal.
Ohio,Eastern Michigan,12,7,6,40,1,Mike Laster made Dunk. Assisted by Jaaron Simmons.
Ohio,Eastern Michigan,12,7,7,6,0,Ray Lee Turnover.
Ohio,Eastern Michigan,12,7,7,6,0,Foul on Ray Lee.
Ohio,Eastern Michigan,15,7,7,27,1,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.
Ohio,Eastern Michigan,15,7,7,45,0,Foul on Jordan Dartis.
Ohio,Eastern Michigan,15,9,8,5,1,Nick Madray made Jumper.
Ohio,Eastern Michigan,15,9,8,25,0,Kenny Kaminski missed Three Point Jumper.
Ohio,Eastern Michigan,15,9,8,25,0,Ray Lee Defensive Rebound.
Ohio,Eastern Michigan,15,11,8,33,1,Ty Toney made Layup. Assisted by Ray Lee.
Ohio,Eastern Michigan,15,11,8,33,0,Foul on Doug Taylor.
Ohio,Eastern Michigan,15,11,8,33,0,Official TV Timeout
Ohio,Eastern Michigan,15,11,8,33,0,Ty Toney missed Free Throw.
Ohio,Eastern Michigan,15,11,8,33,0,Kenny Kaminski Defensive Rebound.
Ohio,Eastern Michigan,15,11,8,51,0,Mike Laster Turnover.
Ohio,Eastern Michigan,15,11,8,51,0,Ty Toney Steal.
Ohio,Eastern Michigan,15,11,8,51,0,Foul on Mike Laster.
Ohio,Eastern Michigan,15,11,9,2,0,Ray Lee missed Jumper.
Ohio,Eastern Michigan,15,11,9,2,0,Rodney Culver Defensive Rebound.
Ohio,Eastern Michigan,15,11,9,23,0,Jason Carter Turnover.
Ohio,Eastern Michigan,15,11,9,50,0,Nick Madray missed Layup.
Ohio,Eastern Michigan,15,11,9,50,0,Jason Carter Defensive Rebound.
Ohio,Eastern Michigan,15,11,9,51,0,Foul on Ray Lee.
Ohio,Eastern Michigan,15,11,10,12,0,Gavin Block Turnover.
Ohio,Eastern Michigan,15,11,10,12,0,Foul on Gavin Block.
Ohio,Eastern Michigan,15,11,10,28,0,Tim Bond missed Jumper.
Ohio,Eastern Michigan,15,11,10,28,0,Jordan Dartis Defensive Rebound.
Ohio,Eastern Michigan,15,11,10,39,0,Jordan Dartis missed Three Point Jumper.
Ohio,Eastern Michigan,15,11,10,39,0,Tim Bond Defensive Rebound.
Ohio,Eastern Michigan,15,11,10,41,0,Foul on Jason Carter.
Ohio,Eastern Michigan,15,12,10,41,1,Tim Bond made Free Throw.
Ohio,Eastern Michigan,15,13,10,41,1,Tim Bond made Free Throw.
Ohio,Eastern Michigan,15,13,10,47,0,Jaaron Simmons Turnover.
Ohio,Eastern Michigan,15,13,10,48,0,Tim Bond Steal.
Ohio,Eastern Michigan,15,13,10,58,0,Tim Bond Turnover.
Ohio,Eastern Michigan,15,13,10,59,0,Doug Taylor Steal.
Ohio,Eastern Michigan,15,13,11,18,0,Foul on Lamar Wofford-Humphrey.
Ohio,Eastern Michigan,15,13,11,20,0,Kenny Kaminski missed Layup.
Ohio,Eastern Michigan,15,13,11,20,0,James Thompson IV Defensive Rebound.
Ohio,Eastern Michigan,15,13,11,32,0,James Thompson IV Turnover.
Ohio,Eastern Michigan,15,13,11,33,0,Jaaron Simmons Steal.
Ohio,Eastern Michigan,15,13,11,35,0,Jaaron Simmons missed Layup.
Ohio,Eastern Michigan,15,13,11,35,0,Ray Lee Defensive Rebound.
Ohio,Eastern Michigan,15,13,11,52,0,James Thompson IV missed Jumper.
Ohio,Eastern Michigan,15,13,11,52,0,Jordan Dartis Defensive Rebound.
Ohio,Eastern Michigan,18,13,12,0,1,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.
Ohio,Eastern Michigan,18,16,12,33,1,Ty Toney made Three Point Jumper. Assisted by Ray Lee.
Ohio,Eastern Michigan,18,16,12,57,0,Doug Taylor Turnover.
Ohio,Eastern Michigan,18,16,12,57,0,Official TV Timeout
Ohio,Eastern Michigan,18,16,13,12,0,Baylee Steele missed Jumper.
Ohio,Eastern Michigan,18,16,13,12,0,Doug Taylor Defensive Rebound.
Ohio,Eastern Michigan,18,16,13,14,0,Foul on James Thompson IV.
Ohio,Eastern Michigan,18,16,13,36,0,Gavin Block Turnover.
Ohio,Eastern Michigan,18,16,13,36,0,Foul on Gavin Block.
Ohio,Eastern Michigan,18,16,13,36,0,Technical Foul on Gavin Block.
Ohio,Eastern Michigan,18,16,13,36,0,Foul on James Thompson IV.
Ohio,Eastern Michigan,18,16,13,36,0,Technical Foul on James Thompson IV.
