Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Eastern Michigan,8,13,8,53,0,Foul on Jordan Nobles.
Central Michigan,Eastern Michigan,8,13,8,53,0,Official TV Timeout
Central Michigan,Eastern Michigan,8,13,9,12,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Eastern Michigan,8,13,9,12,0,Tim Bond Defensive Rebound.
Central Michigan,Eastern Michigan,8,13,9,21,0,Tim Bond Turnover.
Central Michigan,Eastern Michigan,8,13,9,22,0,Braylon Rayson Steal.
Central Michigan,Eastern Michigan,8,13,9,26,0,Braylon Rayson missed Layup.
Central Michigan,Eastern Michigan,8,13,9,26,0,Cecil Williams Offensive Rebound.
Central Michigan,Eastern Michigan,8,13,9,30,0,Cecil Williams missed Layup.
Central Michigan,Eastern Michigan,8,13,9,30,0,Nick Madray Block.
Central Michigan,Eastern Michigan,8,13,9,31,0,Marcus Keene Offensive Rebound.
Central Michigan,Eastern Michigan,8,13,9,33,0,Foul on Willie Mangum IV.
Central Michigan,Eastern Michigan,10,13,9,35,1,Cecil Williams made Layup. Assisted by Marcus Keene.
Central Michigan,Eastern Michigan,10,13,9,49,0,Willie Mangum IV missed Three Point Jumper.
Central Michigan,Eastern Michigan,10,13,9,49,0,Braylon Rayson Defensive Rebound.
Central Michigan,Eastern Michigan,10,13,10,11,0,Marcus Keene missed Layup.
Central Michigan,Eastern Michigan,10,13,10,11,0,Central Michigan Offensive Rebound.
Central Michigan,Eastern Michigan,10,13,10,26,0,Braylon Rayson missed Jumper.
Central Michigan,Eastern Michigan,10,13,10,26,0,Marcus Keene Offensive Rebound.
Central Michigan,Eastern Michigan,10,13,10,30,0,Marcus Keene Turnover.
Central Michigan,Eastern Michigan,10,13,10,31,0,Ray Lee Steal.
Central Michigan,Eastern Michigan,10,13,10,32,0,Ray Lee Turnover.
Central Michigan,Eastern Michigan,10,13,10,50,0,Blake Hibbitts missed Three Point Jumper.
Central Michigan,Eastern Michigan,10,13,10,50,0,Jordan Nobles Block.
Central Michigan,Eastern Michigan,10,13,10,51,0,Nick Madray Defensive Rebound.
Central Michigan,Eastern Michigan,10,13,10,51,0,Foul on Luke Meyer.
Central Michigan,Eastern Michigan,10,13,11,14,0,Willie Mangum IV missed Three Point Jumper.
Central Michigan,Eastern Michigan,10,13,11,14,0,Cecil Williams Defensive Rebound.
Central Michigan,Eastern Michigan,10,13,11,16,0,Foul on Nick Madray.
Central Michigan,Eastern Michigan,13,13,11,28,1,David DiLeo made Three Point Jumper. Assisted by Marcus Keene.
Central Michigan,Eastern Michigan,13,13,11,41,0,Ray Lee missed Three Point Jumper.
Central Michigan,Eastern Michigan,13,13,11,41,0,Luke Meyer Defensive Rebound.
Central Michigan,Eastern Michigan,13,13,11,52,0,Braylon Rayson Turnover.
Central Michigan,Eastern Michigan,13,13,12,10,0,Ty Toney Turnover.
Central Michigan,Eastern Michigan,13,13,12,11,0,Marcus Keene Steal.
Central Michigan,Eastern Michigan,15,13,12,17,1,Luke Meyer made Layup. Assisted by Marcus Keene.
Central Michigan,Eastern Michigan,15,13,12,31,0,Ray Lee missed Jumper.
Central Michigan,Eastern Michigan,15,13,12,31,0,Braylon Rayson Defensive Rebound.
Central Michigan,Eastern Michigan,15,13,12,38,0,Marcus Keene missed Three Point Jumper.
Central Michigan,Eastern Michigan,15,13,12,38,0,Baylee Steele Defensive Rebound.
Central Michigan,Eastern Michigan,15,16,12,48,1,Ty Toney made Three Point Jumper. Assisted by Tim Bond.
Central Michigan,Eastern Michigan,15,16,13,20,0,Braylon Rayson missed Jumper.
Central Michigan,Eastern Michigan,15,16,13,20,0,Ray Lee Defensive Rebound.
Central Michigan,Eastern Michigan,15,16,13,24,0,Foul on Marcus Keene.
Central Michigan,Eastern Michigan,15,16,13,24,0,Official TV Timeout
Central Michigan,Eastern Michigan,15,16,13,35,0,Ty Toney missed Layup.
Central Michigan,Eastern Michigan,15,16,13,35,0,Luke Meyer Block.
Central Michigan,Eastern Michigan,15,16,13,36,0,Central Michigan Defensive Rebound.
Central Michigan,Eastern Michigan,15,16,13,55,0,Foul on Ray Lee.
Central Michigan,Eastern Michigan,15,16,13,55,0,Marcus Keene missed Free Throw.
Central Michigan,Eastern Michigan,15,16,13,55,0,Central Michigan Deadball Team Rebound.
Central Michigan,Eastern Michigan,15,16,13,55,0,Marcus Keene missed Free Throw.
Central Michigan,Eastern Michigan,15,16,13,55,0,Jordan Nobles Defensive Rebound.
Central Michigan,Eastern Michigan,15,18,14,9,1,Tim Bond made Layup.
Central Michigan,Eastern Michigan,15,18,14,27,0,Josh Kozinski Turnover.
Central Michigan,Eastern Michigan,15,18,14,28,0,Willie Mangum IV Steal.
Central Michigan,Eastern Michigan,15,18,14,28,0,Foul on David DiLeo.
Central Michigan,Eastern Michigan,15,18,14,28,0,Willie Mangum IV missed Free Throw.
Central Michigan,Eastern Michigan,15,18,14,28,0,Eastern Michigan Deadball Team Rebound.
Central Michigan,Eastern Michigan,15,19,14,28,1,Willie Mangum IV made Free Throw.
Central Michigan,Eastern Michigan,15,19,14,44,0,Marcus Keene Turnover.
Central Michigan,Eastern Michigan,15,21,15,9,1,Willie Mangum IV made Jumper.
Central Michigan,Eastern Michigan,15,21,15,24,0,Marcus Keene missed Three Point Jumper.
Central Michigan,Eastern Michigan,15,21,15,24,0,DaRohn Scott Offensive Rebound.
Central Michigan,Eastern Michigan,15,21,15,26,0,Foul on Baylee Steele.
Central Michigan,Eastern Michigan,16,21,15,26,1,DaRohn Scott made Free Throw.
Central Michigan,Eastern Michigan,17,21,15,26,1,DaRohn Scott made Free Throw.
Central Michigan,Eastern Michigan,17,21,15,36,0,Foul on DaRohn Scott.
Central Michigan,Eastern Michigan,17,22,15,36,1,Tim Bond made Free Throw.
Central Michigan,Eastern Michigan,17,23,15,36,1,Tim Bond made Free Throw.
Central Michigan,Eastern Michigan,17,23,15,46,0,Marcus Keene missed Layup.
Central Michigan,Eastern Michigan,17,23,15,46,0,Nick Madray Block.
Central Michigan,Eastern Michigan,17,23,15,46,0,Central Michigan Offensive Rebound.
Central Michigan,Eastern Michigan,20,23,15,49,1,Braylon Rayson made Three Point Jumper. Assisted by Marcus Keene.
Central Michigan,Eastern Michigan,20,23,16,7,0,Willie Mangum IV missed Jumper.
Central Michigan,Eastern Michigan,20,23,16,7,0,Jordan Nobles Offensive Rebound.
Central Michigan,Eastern Michigan,20,23,16,13,0,Ray Lee Turnover.
Central Michigan,Eastern Michigan,20,23,16,14,0,Marcus Keene Steal.
Central Michigan,Eastern Michigan,20,23,16,20,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Eastern Michigan,20,23,16,20,0,Willie Mangum IV Defensive Rebound.
Central Michigan,Eastern Michigan,20,23,16,28,0,Ray Lee missed Three Point Jumper.
Central Michigan,Eastern Michigan,20,23,16,28,0,Cecil Williams Defensive Rebound.
Central Michigan,Eastern Michigan,20,23,16,30,0,Foul on Nick Madray.
Central Michigan,Eastern Michigan,20,23,16,30,0,Official TV Timeout
Central Michigan,Eastern Michigan,21,23,16,30,1,Cecil Williams made Free Throw.
Central Michigan,Eastern Michigan,22,23,16,30,1,Cecil Williams made Free Throw.
Central Michigan,Eastern Michigan,22,23,16,42,0,Willie Mangum IV missed Jumper.
Central Michigan,Eastern Michigan,22,23,16,42,0,Willie Mangum IV Offensive Rebound.
Central Michigan,Eastern Michigan,22,23,16,51,0,Tim Bond missed Three Point Jumper.
Central Michigan,Eastern Michigan,22,23,16,51,0,Eastern Michigan Offensive Rebound.
Central Michigan,Eastern Michigan,22,23,17,2,0,Foul on Josh Kozinski.
Central Michigan,Eastern Michigan,22,24,17,2,1,Nick Madray made Free Throw.
Central Michigan,Eastern Michigan,22,25,17,2,1,Nick Madray made Free Throw.
Central Michigan,Eastern Michigan,22,25,17,24,0,Marcus Keene missed Three Point Jumper.
Central Michigan,Eastern Michigan,22,25,17,24,0,Jordan Nobles Defensive Rebound.
Central Michigan,Eastern Michigan,22,25,17,35,0,Foul on Luke Meyer.
Central Michigan,Eastern Michigan,22,26,17,35,1,Nick Madray made Free Throw.
Central Michigan,Eastern Michigan,22,27,17,35,1,Nick Madray made Free Throw.
Central Michigan,Eastern Michigan,24,27,17,54,1,Marcus Keene made Jumper.
Central Michigan,Eastern Michigan,24,27,18,11,0,Willie Mangum IV missed Jumper.
Central Michigan,Eastern Michigan,24,27,18,11,0,Willie Mangum IV Offensive Rebound.
Central Michigan,Eastern Michigan,24,30,18,15,1,Tim Bond made Three Point Jumper. Assisted by Jordan Nobles.
Central Michigan,Eastern Michigan,26,30,18,32,1,Marcus Keene made Layup.
Central Michigan,Eastern Michigan,26,32,18,56,1,Willie Mangum IV made Jumper.
Central Michigan,Eastern Michigan,26,32,19,7,0,Foul on Ty Toney.
Central Michigan,Eastern Michigan,27,32,19,7,1,Marcus Keene made Free Throw.
Central Michigan,Eastern Michigan,28,32,19,7,1,Marcus Keene made Free Throw.
Central Michigan,Eastern Michigan,28,32,19,16,0,Willie Mangum IV missed Three Point Jumper.
Central Michigan,Eastern Michigan,28,32,19,16,0,Marcus Keene Defensive Rebound.
Central Michigan,Eastern Michigan,28,32,19,27,0,Braylon Rayson Turnover.
Central Michigan,Eastern Michigan,28,32,19,28,0,Tim Bond Steal.
Central Michigan,Eastern Michigan,28,34,19,36,1,Nick Madray made Layup.
Central Michigan,Eastern Michigan,28,34,19,36,0,Foul on Braylon Rayson.
Central Michigan,Eastern Michigan,28,34,19,36,0,Nick Madray missed Free Throw.
Central Michigan,Eastern Michigan,28,34,19,36,0,Cecil Williams Defensive Rebound.
Central Michigan,Eastern Michigan,28,34,19,53,0,Marcus Keene missed Three Point Jumper.
Central Michigan,Eastern Michigan,28,34,19,53,0,Tim Bond Defensive Rebound.
Central Michigan,Eastern Michigan,28,34,19,57,0,Tim Bond Turnover.
Central Michigan,Eastern Michigan,28,34,19,57,0,Central Michigan  Timeout
Central Michigan,Eastern Michigan,28,34,19,59,0,Foul on Nick Madray.
Central Michigan,Eastern Michigan,29,34,19,59,1,Marcus Keene made Free Throw.
Central Michigan,Eastern Michigan,30,34,19,59,1,Marcus Keene made Free Throw.
Central Michigan,Eastern Michigan,30,34,20,0,0,End of 1st half
Central Michigan,Eastern Michigan,30,34,20,16,0,Josh Kozinski missed Three Point Jumper.
Central Michigan,Eastern Michigan,30,34,20,16,0,Cecil Williams Offensive Rebound.
Central Michigan,Eastern Michigan,30,34,20,31,0,Marcus Keene Turnover.
Central Michigan,Eastern Michigan,30,34,20,32,0,Jordan Nobles Steal.
Central Michigan,Eastern Michigan,30,34,20,41,0,James Thompson IV missed Layup.
Central Michigan,Eastern Michigan,30,34,20,41,0,Tim Bond Offensive Rebound.
Central Michigan,Eastern Michigan,30,34,20,43,0,Foul on Cecil Williams.
Central Michigan,Eastern Michigan,30,34,20,43,0,Tim Bond missed Free Throw.
Central Michigan,Eastern Michigan,30,34,20,43,0,Eastern Michigan Deadball Team Rebound.
Central Michigan,Eastern Michigan,30,35,20,43,1,Tim Bond made Free Throw.
Central Michigan,Eastern Michigan,30,35,20,52,0,Braylon Rayson missed Jumper.
Central Michigan,Eastern Michigan,30,35,20,52,0,Baylee Steele Defensive Rebound.
Central Michigan,Eastern Michigan,30,38,21,8,1,Jordan Nobles made Three Point Jumper. Assisted by Ray Lee.
Central Michigan,Eastern Michigan,32,38,21,33,1,Luke Meyer made Jumper. Assisted by Josh Kozinski.
Central Michigan,Eastern Michigan,32,40,21,59,1,James Thompson IV made Layup. Assisted by Ray Lee.
Central Michigan,Eastern Michigan,32,40,22,20,0,Marcus Keene missed Jumper.
Central Michigan,Eastern Michigan,32,40,22,20,0,Jordan Nobles Defensive Rebound.
Central Michigan,Eastern Michigan,32,40,22,39,0,Foul on Cecil Williams.
Central Michigan,Eastern Michigan,32,40,22,48,0,Tim Bond missed Jumper.
Central Michigan,Eastern Michigan,32,40,22,48,0,Baylee Steele Offensive Rebound.
Central Michigan,Eastern Michigan,32,42,22,51,1,Baylee Steele made Layup.
Central Michigan,Eastern Michigan,32,42,22,58,0,Foul on Ray Lee.
Central Michigan,Eastern Michigan,35,42,23,7,1,David DiLeo made Three Point Jumper. Assisted by Josh Kozinski.
Central Michigan,Eastern Michigan,35,44,23,30,1,Baylee Steele made Jumper. Assisted by Ray Lee.
Central Michigan,Eastern Michigan,35,44,23,50,0,Luke Meyer missed Three Point Jumper.
Central Michigan,Eastern Michigan,35,44,23,50,0,James Thompson IV Defensive Rebound.
Central Michigan,Eastern Michigan,35,46,24,0,1,Baylee Steele made Jumper. Assisted by Jordan Nobles.
Central Michigan,Eastern Michigan,35,46,24,13,0,Marcus Keene missed Three Point Jumper.
Central Michigan,Eastern Michigan,35,46,24,13,0,Baylee Steele Defensive Rebound.
Central Michigan,Eastern Michigan,35,46,24,24,0,James Thompson IV Turnover.
Central Michigan,Eastern Michigan,35,46,24,25,0,Josh Kozinski Steal.
Central Michigan,Eastern Michigan,38,46,24,30,1,Braylon Rayson made Three Point Jumper. Assisted by Marcus Keene.
Central Michigan,Eastern Michigan,38,48,24,50,1,Baylee Steele made Jumper. Assisted by Jordan Nobles.
Central Michigan,Eastern Michigan,38,48,25,7,0,Luke Meyer missed Layup.
Central Michigan,Eastern Michigan,38,48,25,7,0,Central Michigan Offensive Rebound.
Central Michigan,Eastern Michigan,38,48,25,8,0,Official TV Timeout
Central Michigan,Eastern Michigan,38,48,25,8,0,Marcus Keene Turnover.
Central Michigan,Eastern Michigan,38,48,25,10,0,James Thompson IV Steal.
Central Michigan,Eastern Michigan,38,48,25,14,0,Tim Bond missed Three Point Jumper.
Central Michigan,Eastern Michigan,38,48,25,14,0,Baylee Steele Offensive Rebound.
Central Michigan,Eastern Michigan,38,48,25,18,0,Foul on DaRohn Scott.
Central Michigan,Eastern Michigan,38,51,25,20,1,Jordan Nobles made Three Point Jumper. Assisted by Tim Bond.
Central Michigan,Eastern Michigan,38,51,25,24,0,Central Michigan  Timeout
Central Michigan,Eastern Michigan,38,51,25,45,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Eastern Michigan,38,51,25,45,0,Eastern Michigan Defensive Rebound.
Central Michigan,Eastern Michigan,38,51,26,1,0,Foul on Braylon Rayson.
Central Michigan,Eastern Michigan,38,51,26,24,0,Jordan Nobles Turnover.
Central Michigan,Eastern Michigan,38,51,26,28,0,Josh Kozinski Steal.
Central Michigan,Eastern Michigan,40,51,26,30,1,Cecil Williams made Layup. Assisted by Braylon Rayson.
Central Michigan,Eastern Michigan,40,51,26,40,0,Foul on Josh Kozinski.
Central Michigan,Eastern Michigan,40,52,26,40,1,James Thompson IV made Free Throw.
Central Michigan,Eastern Michigan,40,53,26,40,1,James Thompson IV made Free Throw.
Central Michigan,Eastern Michigan,43,53,26,50,1,Marcus Keene made Three Point Jumper. Assisted by David DiLeo.
Central Michigan,Eastern Michigan,43,55,27,7,1,Willie Mangum IV made Jumper.
Central Michigan,Eastern Michigan,45,55,27,28,1,Cecil Williams made Layup. Assisted by David DiLeo.
Central Michigan,Eastern Michigan,45,55,27,28,0,Foul on Baylee Steele.
Central Michigan,Eastern Michigan,45,55,27,28,0,Cecil Williams missed Free Throw.
Central Michigan,Eastern Michigan,45,55,27,28,0,James Thompson IV Defensive Rebound.
Central Michigan,Eastern Michigan,45,55,27,51,0,Jordan Nobles missed Jumper.
Central Michigan,Eastern Michigan,45,55,27,51,0,James Thompson IV Offensive Rebound.
Central Michigan,Eastern Michigan,45,55,27,59,0,Willie Mangum IV missed Three Point Jumper.
Central Michigan,Eastern Michigan,45,55,27,59,0,Jordan Nobles Offensive Rebound.
Central Michigan,Eastern Michigan,45,55,28,2,0,Official TV Timeout
Central Michigan,Eastern Michigan,45,55,28,12,0,Ray Lee missed Jumper.
Central Michigan,Eastern Michigan,45,55,28,12,0,James Thompson IV Offensive Rebound.
Central Michigan,Eastern Michigan,45,55,28,14,0,Foul on David DiLeo.
Central Michigan,Eastern Michigan,45,57,28,23,1,James Thompson IV made Layup. Assisted by Willie Mangum IV.
Central Michigan,Eastern Michigan,45,57,28,35,0,Cecil Williams Turnover.
Central Michigan,Eastern Michigan,45,57,28,35,0,Jordan Nobles Steal.
Central Michigan,Eastern Michigan,45,57,28,45,0,Nick Madray missed Three Point Jumper.
Central Michigan,Eastern Michigan,45,57,28,45,0,James Thompson IV Offensive Rebound.
Central Michigan,Eastern Michigan,45,57,28,48,0,Foul on Cecil Williams.
Central Michigan,Eastern Michigan,45,58,28,48,1,James Thompson IV made Free Throw.
Central Michigan,Eastern Michigan,45,59,28,48,1,James Thompson IV made Free Throw.
Central Michigan,Eastern Michigan,45,59,28,59,0,Marcus Keene Turnover.
Central Michigan,Eastern Michigan,45,59,29,14,0,Nick Madray missed Layup.
Central Michigan,Eastern Michigan,45,59,29,14,0,DaRohn Scott Defensive Rebound.
Central Michigan,Eastern Michigan,45,59,29,30,0,Foul on Nick Madray.
Central Michigan,Eastern Michigan,45,59,29,53,0,Marcus Keene missed Three Point Jumper.
Central Michigan,Eastern Michigan,45,59,29,53,0,Baylee Steele Defensive Rebound.
Central Michigan,Eastern Michigan,45,59,30,15,0,Ray Lee missed Jumper.
Central Michigan,Eastern Michigan,45,59,30,15,0,Josh Kozinski Defensive Rebound.
Central Michigan,Eastern Michigan,45,59,30,41,0,Foul on Willie Mangum IV.
Central Michigan,Eastern Michigan,46,59,30,41,1,Braylon Rayson made Free Throw.
Central Michigan,Eastern Michigan,47,59,30,41,1,Braylon Rayson made Free Throw.
Central Michigan,Eastern Michigan,47,59,30,47,0,Willie Mangum IV missed Three Point Jumper.
Central Michigan,Eastern Michigan,47,59,30,47,0,Baylee Steele Offensive Rebound.
Central Michigan,Eastern Michigan,47,59,30,54,0,Baylee Steele Turnover.
Central Michigan,Eastern Michigan,47,59,31,8,0,Braylon Rayson Turnover.
Central Michigan,Eastern Michigan,47,59,31,9,0,Willie Mangum IV Steal.
Central Michigan,Eastern Michigan,47,59,31,34,0,Ray Lee missed Jumper.
Central Michigan,Eastern Michigan,47,59,31,34,0,Ray Lee Offensive Rebound.
Central Michigan,Eastern Michigan,47,61,31,37,1,Ray Lee made Jumper.
Central Michigan,Eastern Michigan,47,61,32,1,0,Foul on Ray Lee.
Central Michigan,Eastern Michigan,47,61,32,6,0,Josh Kozinski missed Three Point Jumper.
Central Michigan,Eastern Michigan,47,61,32,6,0,James Thompson IV Defensive Rebound.
Central Michigan,Eastern Michigan,47,61,32,17,0,Ray Lee missed Jumper.
Central Michigan,Eastern Michigan,47,61,32,17,0,Josh Kozinski Defensive Rebound.
Central Michigan,Eastern Michigan,50,61,32,24,1,Braylon Rayson made Three Point Jumper.
Central Michigan,Eastern Michigan,50,63,32,47,1,James Thompson IV made Layup.
Central Michigan,Eastern Michigan,50,63,33,1,0,David DiLeo missed Three Point Jumper.
Central Michigan,Eastern Michigan,50,63,33,1,0,Jordan Nobles Defensive Rebound.
Central Michigan,Eastern Michigan,50,63,33,3,0,Foul on Luke Meyer.
Central Michigan,Eastern Michigan,50,63,33,3,0,Official TV Timeout
Central Michigan,Eastern Michigan,50,64,33,3,1,Jordan Nobles made Free Throw.
Central Michigan,Eastern Michigan,50,65,33,3,1,Jordan Nobles made Free Throw.
Central Michigan,Eastern Michigan,50,65,33,10,0,Josh Kozinski Turnover.
Central Michigan,Eastern Michigan,50,65,33,11,0,Tim Bond Steal.
Central Michigan,Eastern Michigan,50,65,33,15,0,Willie Mangum IV missed Jumper.
Central Michigan,Eastern Michigan,50,65,33,15,0,James Thompson IV Offensive Rebound.
Central Michigan,Eastern Michigan,50,65,33,15,0,Foul on Josh Kozinski.
Central Michigan,Eastern Michigan,50,66,33,15,1,James Thompson IV made Free Throw.
Central Michigan,Eastern Michigan,50,67,33,15,1,James Thompson IV made Free Throw.
Central Michigan,Eastern Michigan,50,67,33,27,0,Foul on Willie Mangum IV.
Central Michigan,Eastern Michigan,50,67,33,33,0,Luke Meyer Turnover.
Central Michigan,Eastern Michigan,50,67,33,34,0,Tim Bond Steal.
Central Michigan,Eastern Michigan,50,67,33,34,0,Foul on Josh Kozinski.
Central Michigan,Eastern Michigan,50,68,33,34,1,Tim Bond made Free Throw.
Central Michigan,Eastern Michigan,50,68,33,34,0,Tim Bond missed Free Throw.
Central Michigan,Eastern Michigan,50,68,33,34,0,Braylon Rayson Defensive Rebound.
Central Michigan,Eastern Michigan,52,68,33,43,1,David DiLeo made Jumper. Assisted by Braylon Rayson.
Central Michigan,Eastern Michigan,52,70,33,54,1,Tim Bond made Dunk.
Central Michigan,Eastern Michigan,52,70,34,0,0,Marcus Keene Turnover.
Central Michigan,Eastern Michigan,52,70,34,0,0,Willie Mangum IV Steal.
Central Michigan,Eastern Michigan,52,72,34,10,1,James Thompson IV made Layup. Assisted by Tim Bond.
Central Michigan,Eastern Michigan,52,72,34,28,0,Braylon Rayson Turnover.
Central Michigan,Eastern Michigan,52,72,34,28,0,Willie Mangum IV Steal.
Central Michigan,Eastern Michigan,52,74,34,30,1,Jordan Nobles made Layup.
Central Michigan,Eastern Michigan,52,74,34,32,0,Central Michigan  Timeout
Central Michigan,Eastern Michigan,52,74,34,32,0,Official TV Timeout
Central Michigan,Eastern Michigan,55,74,34,51,1,Marcus Keene made Three Point Jumper. Assisted by David DiLeo.
Central Michigan,Eastern Michigan,55,76,35,8,1,Jordan Nobles made Layup. Assisted by James Thompson IV.
Central Michigan,Eastern Michigan,55,76,35,8,0,Foul on Luke Meyer.
Central Michigan,Eastern Michigan,55,77,35,8,1,Jordan Nobles made Free Throw.
Central Michigan,Eastern Michigan,55,77,35,17,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Eastern Michigan,55,77,35,17,0,Tim Bond Defensive Rebound.
Central Michigan,Eastern Michigan,55,79,35,36,1,Baylee Steele made Jumper. Assisted by James Thompson IV.
