Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Marygrove College,Eastern Michigan,0,2,0,12,1,Baylee Steele made Layup. Assisted by Tim Bond.
Marygrove College,Eastern Michigan,2,2,0,35,1,Elijah Ingram made Jumper. Assisted by Ta'Kein Dixson.
Marygrove College,Eastern Michigan,2,2,0,54,0,Ray Lee missed Three Point Jumper.
Marygrove College,Eastern Michigan,2,2,0,54,0,Quaran Jones Offensive Rebound.
Marygrove College,Eastern Michigan,2,2,1,4,0,Baylee Steele missed Layup.
Marygrove College,Eastern Michigan,2,2,1,4,0,Nate Taylor Defensive Rebound.
Marygrove College,Eastern Michigan,2,2,1,13,0,Ta'Kein Dixson Turnover.
Marygrove College,Eastern Michigan,2,2,1,13,0,Jordan Nobles Steal.
Marygrove College,Eastern Michigan,2,2,1,13,0,Jordan Nobles Turnover.
Marygrove College,Eastern Michigan,2,2,1,14,0,Isaac Gillum Turnover.
Marygrove College,Eastern Michigan,2,2,1,14,0,Ray Lee Steal.
Marygrove College,Eastern Michigan,2,4,1,15,1,Ray Lee made Layup.
Marygrove College,Eastern Michigan,4,4,1,40,1,Elijah Ingram made Layup.
Marygrove College,Eastern Michigan,4,4,1,44,0,Quaran Jones missed Jumper.
Marygrove College,Eastern Michigan,4,4,1,44,0,Nate Taylor Defensive Rebound.
Marygrove College,Eastern Michigan,4,4,2,5,0,Isaac Gillum missed Three Point Jumper.
Marygrove College,Eastern Michigan,4,4,2,5,0,Angus Bennett Offensive Rebound.
Marygrove College,Eastern Michigan,6,4,2,9,1,Angus Bennett made Two Point Tip Shot.
Marygrove College,Eastern Michigan,6,4,2,22,0,Tim Bond missed Three Point Jumper.
Marygrove College,Eastern Michigan,6,4,2,22,0,Angus Bennett Defensive Rebound.
Marygrove College,Eastern Michigan,6,4,2,23,0,Foul on Quaran Jones.
Marygrove College,Eastern Michigan,6,4,2,34,0,Nate Taylor missed Jumper.
Marygrove College,Eastern Michigan,6,4,2,34,0,Eastern Michigan Defensive Rebound.
Marygrove College,Eastern Michigan,6,6,2,48,1,Jordan Nobles made Jumper.
Marygrove College,Eastern Michigan,6,6,3,18,0,Angus Bennett missed Jumper.
Marygrove College,Eastern Michigan,6,6,3,18,0,Baylee Steele Defensive Rebound.
Marygrove College,Eastern Michigan,6,6,3,34,0,Baylee Steele missed Layup.
Marygrove College,Eastern Michigan,6,6,3,34,0,Nate Taylor Defensive Rebound.
Marygrove College,Eastern Michigan,6,6,3,40,0,Elijah Ingram missed Layup.
Marygrove College,Eastern Michigan,6,6,3,40,0,Quaran Jones Block.
Marygrove College,Eastern Michigan,6,6,3,42,0,Elijah Ingram Offensive Rebound.
Marygrove College,Eastern Michigan,6,6,3,48,0,Isaac Gillum Turnover.
Marygrove College,Eastern Michigan,6,6,3,49,0,Ray Lee Steal.
Marygrove College,Eastern Michigan,6,6,3,52,0,Tim Bond missed Layup.
Marygrove College,Eastern Michigan,6,6,3,52,0,Tim Bond Offensive Rebound.
Marygrove College,Eastern Michigan,6,6,3,54,0,Tim Bond missed Layup.
Marygrove College,Eastern Michigan,6,6,3,54,0,Elijah Ingram Defensive Rebound.
Marygrove College,Eastern Michigan,6,6,4,9,0,Nate Taylor missed Three Point Jumper.
