Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Siena Heights,Eastern Michigan,2,0,0,30,1,Jerrell Martin made Layup. Assisted by Trevor Holston.
Siena Heights,Eastern Michigan,2,2,0,48,1,James Thompson IV made Layup. Assisted by Willie Mangum IV.
Siena Heights,Eastern Michigan,2,2,1,17,0,Tony Jackson II Turnover.
Siena Heights,Eastern Michigan,2,2,1,17,0,Willie Mangum IV Steal.
Siena Heights,Eastern Michigan,2,4,1,20,1,Willie Mangum IV made Layup.
Siena Heights,Eastern Michigan,2,4,1,30,0,Nick Randle missed Three Point Jumper.
Siena Heights,Eastern Michigan,2,4,1,30,0,Siena Heights Offensive Rebound.
Siena Heights,Eastern Michigan,2,4,1,41,0,Nick Randle Turnover.
Siena Heights,Eastern Michigan,2,4,1,42,0,Ty Toney Steal.
Siena Heights,Eastern Michigan,2,6,1,46,1,Willie Mangum IV made Layup.
Siena Heights,Eastern Michigan,2,6,2,9,0,Christopher Pearl missed Jumper.
Siena Heights,Eastern Michigan,2,6,2,9,0,Siena Heights Offensive Rebound.
Siena Heights,Eastern Michigan,2,6,2,11,0,Foul on Willie Mangum IV.
Siena Heights,Eastern Michigan,2,6,2,32,0,Tony Jackson II missed Three Point Jumper.
Siena Heights,Eastern Michigan,2,6,2,32,0,Quaran Jones Block.
Siena Heights,Eastern Michigan,2,6,2,35,0,James Thompson IV Defensive Rebound.
Siena Heights,Eastern Michigan,2,6,2,38,0,Willie Mangum IV missed Three Point Jumper.
Siena Heights,Eastern Michigan,2,6,2,38,0,Jerrell Martin Defensive Rebound.
Siena Heights,Eastern Michigan,2,6,2,47,0,Foul on Quaran Jones.
Siena Heights,Eastern Michigan,3,6,2,47,1,Tony Jackson II made Free Throw.
Siena Heights,Eastern Michigan,4,6,2,47,1,Tony Jackson II made Free Throw.
Siena Heights,Eastern Michigan,4,6,3,13,0,Willie Mangum IV missed Jumper.
Siena Heights,Eastern Michigan,4,6,3,13,0,Nick Madray Offensive Rebound.
Siena Heights,Eastern Michigan,4,6,3,16,0,Foul on Trevor Holston.
Siena Heights,Eastern Michigan,4,7,3,16,1,Nick Madray made Free Throw.
Siena Heights,Eastern Michigan,4,8,3,16,1,Nick Madray made Free Throw.
Siena Heights,Eastern Michigan,4,8,3,41,0,Jerrell Martin missed Layup.
Siena Heights,Eastern Michigan,4,8,3,41,0,James Thompson IV Defensive Rebound.
Siena Heights,Eastern Michigan,4,10,3,49,1,Quaran Jones made Dunk. Assisted by Willie Mangum IV.
Siena Heights,Eastern Michigan,6,10,4,9,1,Jerrell Martin made Jumper. Assisted by Tony Jackson II.
Siena Heights,Eastern Michigan,6,10,4,28,0,James Thompson IV Turnover.
Siena Heights,Eastern Michigan,6,10,4,28,0,Official TV Timeout
Siena Heights,Eastern Michigan,6,10,4,32,0,Tony Jackson II missed Layup.
Siena Heights,Eastern Michigan,6,10,4,32,0,Willie Mangum IV Defensive Rebound.
Siena Heights,Eastern Michigan,6,10,4,41,0,James Thompson IV missed Layup.
Siena Heights,Eastern Michigan,6,10,4,41,0,James Thompson IV Offensive Rebound.
Siena Heights,Eastern Michigan,6,10,4,44,0,James Thompson IV missed Layup.
