Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Longwood,3,0,0,26,1,Arlon Harper made Three Point Jumper. Assisted by Cedrick Bowen.
Charleston Southern,Longwood,3,0,0,59,0,Leron Fisher missed Layup.
Charleston Southern,Longwood,3,0,0,59,0,Aaron Wheeler Defensive Rebound.
Charleston Southern,Longwood,5,0,1,7,1,Cedrick Bowen made Dunk.
Charleston Southern,Longwood,5,3,1,21,1,Quincy Taylor made Three Point Jumper. Assisted by Shaquille Johnson.
Charleston Southern,Longwood,5,3,1,40,0,Arlon Harper Turnover.
Charleston Southern,Longwood,5,3,1,55,0,Quincy Taylor missed Jumper.
Charleston Southern,Longwood,5,3,1,55,0,Aaron Wheeler Defensive Rebound.
Charleston Southern,Longwood,8,3,2,9,1,Arlon Harper made Three Point Jumper.
Charleston Southern,Longwood,8,3,2,30,0,Shaquille Johnson missed Jumper.
Charleston Southern,Longwood,8,3,2,30,0,Paul Gombwer Defensive Rebound.
Charleston Southern,Longwood,8,3,2,40,0,Arlon Harper missed Layup.
Charleston Southern,Longwood,8,3,2,40,0,Shaquille Johnson Defensive Rebound.
Charleston Southern,Longwood,8,3,2,45,0,Foul on Saah Nimley.
Charleston Southern,Longwood,8,4,2,45,1,Shaquille Johnson made Free Throw.
Charleston Southern,Longwood,8,5,2,45,1,Shaquille Johnson made Free Throw.
Charleston Southern,Longwood,10,5,3,5,1,Arlon Harper made Jumper.
Charleston Southern,Longwood,10,5,3,28,0,Shaquille Johnson missed Three Point Jumper.
Charleston Southern,Longwood,10,5,3,28,0,Arlon Harper Defensive Rebound.
Charleston Southern,Longwood,13,5,3,37,1,Arlon Harper made Three Point Jumper. Assisted by Saah Nimley.
Charleston Southern,Longwood,13,5,3,40,0,Longwood  Timeout
Charleston Southern,Longwood,13,5,3,50,0,Quincy Taylor Turnover.
Charleston Southern,Longwood,13,5,3,51,0,Will Saunders Steal.
Charleston Southern,Longwood,13,5,3,57,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Longwood,13,5,3,57,0,Damarion Geter Defensive Rebound.
Charleston Southern,Longwood,13,5,4,10,0,Darrion Allen missed Layup.
Charleston Southern,Longwood,13,5,4,10,0,Arlon Harper Defensive Rebound.
Charleston Southern,Longwood,13,5,4,20,0,Aaron Wheeler missed Layup.
Charleston Southern,Longwood,13,5,4,20,0,Aaron Wheeler Offensive Rebound.
Charleston Southern,Longwood,15,5,4,21,1,Aaron Wheeler made Layup.
Charleston Southern,Longwood,15,5,4,21,0,Foul on Darrion Allen.
Charleston Southern,Longwood,15,5,4,21,0,Charleston Southern  Timeout
Charleston Southern,Longwood,16,5,4,21,1,Aaron Wheeler made Free Throw.
Charleston Southern,Longwood,16,7,4,32,1,Quincy Taylor made Layup.
Charleston Southern,Longwood,18,7,5,4,1,Saah Nimley made Jumper.
Charleston Southern,Longwood,18,7,5,4,0,Foul on Quincy Taylor.
Charleston Southern,Longwood,18,7,5,4,0,Saah Nimley missed Free Throw.
Charleston Southern,Longwood,18,7,5,4,0,Javis Howard Offensive Rebound.
Charleston Southern,Longwood,18,7,5,9,0,Javis Howard missed Layup.
Charleston Southern,Longwood,18,7,5,9,0,Shaquille Johnson Defensive Rebound.
Charleston Southern,Longwood,18,7,5,15,0,Victor Dorsey missed Jumper.
Charleston Southern,Longwood,18,7,5,15,0,Will Saunders Defensive Rebound.
Charleston Southern,Longwood,21,7,5,24,1,Will Saunders made Three Point Jumper. Assisted by Saah Nimley.
Charleston Southern,Longwood,21,7,5,48,0,Darrion Allen missed Three Point Jumper.
Charleston Southern,Longwood,21,7,5,48,0,Aaron Wheeler Defensive Rebound.
Charleston Southern,Longwood,21,7,5,57,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Longwood,21,7,5,57,0,Quincy Taylor Block.
Charleston Southern,Longwood,21,7,6,3,0,Darrion Allen Defensive Rebound.
Charleston Southern,Longwood,21,7,6,6,0,Darrion Allen Turnover.
Charleston Southern,Longwood,21,7,6,30,0,Foul on Victor Dorsey.
Charleston Southern,Longwood,24,7,6,37,1,Paul Gombwer made Three Point Jumper. Assisted by Arlon Harper.
Charleston Southern,Longwood,24,7,6,37,0,Shaquille Johnson missed Three Point Jumper.
Charleston Southern,Longwood,24,7,6,41,0,Aaron Wheeler Defensive Rebound.
Charleston Southern,Longwood,26,7,6,45,1,Aaron Wheeler made Layup.
Charleston Southern,Longwood,26,10,7,3,1,Jason Pimentel made Three Point Jumper. Assisted by Quincy Taylor.
Charleston Southern,Longwood,28,10,7,18,1,Arlon Harper made Jumper. Assisted by Saah Nimley.
Charleston Southern,Longwood,28,10,7,28,0,Quincy Taylor missed Three Point Jumper.
Charleston Southern,Longwood,28,10,7,28,0,Paul Gombwer Defensive Rebound.
Charleston Southern,Longwood,30,10,7,43,1,Cedrick Bowen made Dunk. Assisted by Saah Nimley.
Charleston Southern,Longwood,30,10,7,47,0,Longwood  Timeout
Charleston Southern,Longwood,30,13,8,58,1,Quincy Taylor made Three Point Jumper. Assisted by Leron Fisher.
Charleston Southern,Longwood,30,13,9,16,0,Paul Gombwer missed Three Point Jumper.
Charleston Southern,Longwood,30,13,9,16,0,Jason Pimentel Defensive Rebound.
Charleston Southern,Longwood,30,16,9,24,1,Quincy Taylor made Three Point Jumper.
Charleston Southern,Longwood,30,16,9,45,0,Arlon Harper missed Three Point Jumper.
Charleston Southern,Longwood,30,16,9,45,0,Damarion Geter Defensive Rebound.
Charleston Southern,Longwood,30,16,9,57,0,Leron Fisher missed Three Point Jumper.
Charleston Southern,Longwood,30,16,9,57,0,Saah Nimley Defensive Rebound.
Charleston Southern,Longwood,30,16,10,20,0,Aaron Wheeler missed Layup.
Charleston Southern,Longwood,30,16,10,20,0,Damarion Geter Defensive Rebound.
Charleston Southern,Longwood,30,16,10,36,0,Foul on Arlon Harper.
Charleston Southern,Longwood,30,16,10,36,0,Longwood  Timeout
Charleston Southern,Longwood,30,18,10,58,1,Damarion Geter made Layup.
Charleston Southern,Longwood,32,18,11,33,1,Aaron Wheeler made Layup.
Charleston Southern,Longwood,32,21,11,55,1,Kanayo Obi-Rapu Jr. made Three Point Jumper. Assisted by Leron Fisher.
Charleston Southern,Longwood,32,21,12,10,0,Foul on Kanayo Obi-Rapu Jr..
Charleston Southern,Longwood,32,21,12,10,0,Charleston Southern  Timeout
Charleston Southern,Longwood,34,21,12,20,1,Arlon Harper made Jumper. Assisted by Aaron Wheeler.
Charleston Southern,Longwood,34,23,12,32,1,Quincy Taylor made Jumper.
Charleston Southern,Longwood,34,23,12,43,0,Arlon Harper Turnover.
Charleston Southern,Longwood,34,23,12,45,0,Quincy Taylor Steal.
Charleston Southern,Longwood,34,23,13,12,0,Foul on Javis Howard.
Charleston Southern,Longwood,34,23,13,34,0,Quincy Taylor missed Three Point Jumper.
Charleston Southern,Longwood,34,23,13,34,0,Jabbar Washington Block.
Charleston Southern,Longwood,34,23,13,39,0,Cedrick Bowen Defensive Rebound.
Charleston Southern,Longwood,34,23,13,43,0,Jabbar Washington missed Layup.
Charleston Southern,Longwood,34,23,13,43,0,Shaquille Johnson Defensive Rebound.
Charleston Southern,Longwood,34,23,13,51,0,Kanayo Obi-Rapu Jr. missed Three Point Jumper.
Charleston Southern,Longwood,34,23,13,51,0,Longwood Offensive Rebound.
Charleston Southern,Longwood,34,23,13,57,0,Quincy Taylor missed Three Point Jumper.
Charleston Southern,Longwood,34,23,13,57,0,Leron Fisher Offensive Rebound.
Charleston Southern,Longwood,34,23,14,22,0,Leron Fisher missed Three Point Jumper.
Charleston Southern,Longwood,34,23,14,22,0,Cedrick Bowen Defensive Rebound.
Charleston Southern,Longwood,34,23,14,31,0,Cedrick Bowen Turnover.
Charleston Southern,Longwood,34,23,14,32,0,Kanayo Obi-Rapu Jr. Steal.
Charleston Southern,Longwood,34,23,14,36,0,Leron Fisher Turnover.
Charleston Southern,Longwood,36,23,15,1,1,Arlon Harper made Jumper.
Charleston Southern,Longwood,36,23,15,17,0,Shaquille Johnson missed Jumper.
Charleston Southern,Longwood,36,23,15,17,0,Ryan Badowski Offensive Rebound.
Charleston Southern,Longwood,36,23,15,42,0,Damarion Geter missed Layup.
Charleston Southern,Longwood,36,23,15,42,0,Cedrick Bowen Defensive Rebound.
Charleston Southern,Longwood,36,23,15,53,0,Foul on Arlon Harper.
Charleston Southern,Longwood,36,23,15,53,0,Arlon Harper Turnover.
