Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Old Dominion,0,3,0,23,1,Trey Freeman made Three Point Jumper. Assisted by Jordan Baker.
Charleston Southern,Old Dominion,0,3,0,47,0,Arlon Harper missed Three Point Jumper.
Charleston Southern,Old Dominion,0,3,0,47,0,Trey Freeman Defensive Rebound.
Charleston Southern,Old Dominion,0,3,0,54,0,Aaron Bacote missed Three Point Jumper.
Charleston Southern,Old Dominion,0,3,0,54,0,Aaron Wheeler Defensive Rebound.
Charleston Southern,Old Dominion,0,3,1,13,0,Arlon Harper Turnover.
Charleston Southern,Old Dominion,0,5,1,13,1,Jonathan Arledge made Jumper.
Charleston Southern,Old Dominion,0,5,1,16,0,Trey Freeman Turnover.
Charleston Southern,Old Dominion,0,5,1,23,0,Trey Freeman Turnover.
Charleston Southern,Old Dominion,0,5,1,25,0,Saah Nimley Steal.
Charleston Southern,Old Dominion,0,5,1,28,0,Paul Gombwer missed Three Point Jumper.
Charleston Southern,Old Dominion,0,5,1,28,0,Trey Freeman Defensive Rebound.
Charleston Southern,Old Dominion,0,5,1,53,0,Jonathan Arledge missed Jumper.
Charleston Southern,Old Dominion,0,5,1,53,0,Jonathan Arledge Offensive Rebound.
Charleston Southern,Old Dominion,0,5,1,56,0,Jonathan Arledge missed Jumper.
Charleston Southern,Old Dominion,0,5,1,56,0,Aaron Bacote Offensive Rebound.
Charleston Southern,Old Dominion,0,5,2,0,0,Aaron Bacote missed Three Point Jumper.
Charleston Southern,Old Dominion,0,5,2,0,0,Jonathan Arledge Offensive Rebound.
Charleston Southern,Old Dominion,0,5,2,3,0,Aaron Bacote missed Three Point Jumper.
Charleston Southern,Old Dominion,0,5,2,3,0,Charleston Southern Defensive Rebound.
Charleston Southern,Old Dominion,0,5,2,48,0,Foul on Trey Freeman.
Charleston Southern,Old Dominion,1,5,2,48,1,Saah Nimley made Free Throw.
Charleston Southern,Old Dominion,2,5,2,48,1,Saah Nimley made Free Throw.
Charleston Southern,Old Dominion,2,5,3,20,0,Jordan Baker missed Three Point Jumper.
Charleston Southern,Old Dominion,2,5,3,20,0,Denzell Taylor Offensive Rebound.
Charleston Southern,Old Dominion,2,5,3,48,0,Jonathan Arledge missed Layup.
Charleston Southern,Old Dominion,2,5,3,48,0,Cedrick Bowen Block.
Charleston Southern,Old Dominion,2,5,3,48,0,Charleston Southern Defensive Rebound.
Charleston Southern,Old Dominion,2,5,3,54,0,Will Saunders missed Three Point Jumper.
Charleston Southern,Old Dominion,2,5,3,54,0,Richard Ross Defensive Rebound.
Charleston Southern,Old Dominion,2,5,4,3,0,Foul on Arlon Harper.
Charleston Southern,Old Dominion,2,5,4,3,0,Official TV Timeout
Charleston Southern,Old Dominion,2,7,4,19,1,Trey Freeman made Layup.
Charleston Southern,Old Dominion,2,7,4,19,0,Foul on Wesley Johnson.
Charleston Southern,Old Dominion,2,8,4,19,1,Trey Freeman made Free Throw.
Charleston Southern,Old Dominion,2,8,4,28,0,Saah Nimley missed Layup.
Charleston Southern,Old Dominion,2,8,4,28,0,Denzell Taylor Defensive Rebound.
Charleston Southern,Old Dominion,2,8,4,39,0,Trey Freeman missed Jumper.
Charleston Southern,Old Dominion,2,8,4,39,0,Aaron Wheeler Defensive Rebound.
Charleston Southern,Old Dominion,2,8,4,55,0,Foul on Jordan Baker.
Charleston Southern,Old Dominion,3,8,4,55,1,Saah Nimley made Free Throw.
Charleston Southern,Old Dominion,3,8,4,55,0,Saah Nimley missed Free Throw.
Charleston Southern,Old Dominion,3,8,4,55,0,Ambrose Mosley Defensive Rebound.
Charleston Southern,Old Dominion,3,8,5,13,0,Trey Freeman Turnover.
Charleston Southern,Old Dominion,3,8,5,20,0,Saah Nimley Turnover.
Charleston Southern,Old Dominion,3,8,5,21,0,Trey Freeman Steal.
Charleston Southern,Old Dominion,3,8,5,21,0,Foul on Saah Nimley.
Charleston Southern,Old Dominion,3,8,5,35,0,Richard Ross missed Jumper.
Charleston Southern,Old Dominion,3,8,5,35,0,Richard Ross Offensive Rebound.
Charleston Southern,Old Dominion,3,10,5,37,1,Richard Ross made Layup.
Charleston Southern,Old Dominion,3,10,5,39,0,Foul on Will Saunders.
Charleston Southern,Old Dominion,3,10,5,39,0,Cedrick Bowen Turnover.
Charleston Southern,Old Dominion,3,10,5,39,0,Paul Gombwer Turnover.
Charleston Southern,Old Dominion,3,10,5,39,0,Richard Ross missed Free Throw.
Charleston Southern,Old Dominion,3,10,5,39,0,Will Saunders Defensive Rebound.
Charleston Southern,Old Dominion,3,10,5,55,0,Foul on Denzell Taylor.
Charleston Southern,Old Dominion,4,10,5,55,1,Saah Nimley made Free Throw.
Charleston Southern,Old Dominion,5,10,5,55,1,Saah Nimley made Free Throw.
Charleston Southern,Old Dominion,6,10,5,55,1,Saah Nimley made Free Throw.
Charleston Southern,Old Dominion,6,12,6,20,1,Richard Ross made Jumper. Assisted by Keenan Palmore.
Charleston Southern,Old Dominion,6,12,6,34,0,Arlon Harper missed Three Point Jumper.
Charleston Southern,Old Dominion,6,12,6,34,0,Saah Nimley Offensive Rebound.
Charleston Southern,Old Dominion,9,12,6,39,1,Will Saunders made Three Point Jumper. Assisted by Saah Nimley.
Charleston Southern,Old Dominion,9,12,7,1,0,Aaron Bacote missed Jumper.
Charleston Southern,Old Dominion,9,12,7,1,0,Paul Gombwer Defensive Rebound.
Charleston Southern,Old Dominion,11,12,7,15,1,Aaron Wheeler made Layup. Assisted by Will Saunders.
Charleston Southern,Old Dominion,11,12,7,49,0,Aaron Bacote missed Three Point Jumper.
Charleston Southern,Old Dominion,11,12,7,49,0,Paul Gombwer Defensive Rebound.
Charleston Southern,Old Dominion,11,12,8,1,0,Foul on Keenan Palmore.
Charleston Southern,Old Dominion,11,12,8,5,0,Will Saunders Turnover.
Charleston Southern,Old Dominion,11,12,8,8,0,Denzell Taylor Steal.
Charleston Southern,Old Dominion,11,12,8,17,0,Jonathan Arledge missed Three Point Jumper.
Charleston Southern,Old Dominion,11,12,8,17,0,Danny Upchurch Defensive Rebound.
Charleston Southern,Old Dominion,11,12,8,30,0,Aaron Wheeler missed Layup.
Charleston Southern,Old Dominion,11,12,8,30,0,Jonathan Arledge Defensive Rebound.
Charleston Southern,Old Dominion,11,15,8,41,1,Ambrose Mosley made Three Point Jumper. Assisted by Jordan Baker.
Charleston Southern,Old Dominion,11,15,9,13,0,Will Saunders Turnover.
Charleston Southern,Old Dominion,11,15,9,14,0,Jonathan Arledge Steal.
Charleston Southern,Old Dominion,11,15,9,22,0,Ambrose Mosley missed Three Point Jumper.
Charleston Southern,Old Dominion,11,15,9,22,0,Jonathan Arledge Offensive Rebound.
Charleston Southern,Old Dominion,11,17,9,26,1,Jonathan Arledge made Layup. Assisted by Denzell Taylor.
