Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,NC State,0,0,0,15,0,Lennard Freeman missed Layup.
Charleston Southern,NC State,0,0,0,15,0,Aaron Wheeler Block.
Charleston Southern,NC State,0,0,0,18,0,Paul Gombwer Defensive Rebound.
Charleston Southern,NC State,3,0,0,38,1,Arlon Harper made Three Point Jumper.
Charleston Southern,NC State,3,0,1,10,0,BeeJay Anya missed Layup.
Charleston Southern,NC State,3,0,1,10,0,Aaron Wheeler Defensive Rebound.
Charleston Southern,NC State,3,0,1,18,0,Cedrick Bowen missed Jumper.
Charleston Southern,NC State,3,0,1,18,0,Anthony Barber Defensive Rebound.
Charleston Southern,NC State,3,3,1,41,1,Caleb Martin made Three Point Jumper.
Charleston Southern,NC State,3,3,1,52,0,Cedrick Bowen Turnover.
Charleston Southern,NC State,3,3,1,53,0,Caleb Martin Steal.
Charleston Southern,NC State,3,5,1,56,1,Caleb Martin made Dunk.
Charleston Southern,NC State,3,5,2,12,0,Cedrick Bowen missed Jumper.
Charleston Southern,NC State,3,5,2,12,0,BeeJay Anya Defensive Rebound.
Charleston Southern,NC State,3,5,2,21,0,Anthony Barber Turnover.
Charleston Southern,NC State,3,5,2,21,0,Foul on Anthony Barber.
Charleston Southern,NC State,3,5,2,39,0,Cedrick Bowen Turnover.
Charleston Southern,NC State,3,5,2,44,0,Ralston Turner missed Three Point Jumper.
Charleston Southern,NC State,3,5,2,44,0,BeeJay Anya Offensive Rebound.
Charleston Southern,NC State,3,7,3,4,1,Lennard Freeman made Jumper.
Charleston Southern,NC State,3,7,3,13,0,Cedrick Bowen missed Layup.
Charleston Southern,NC State,3,7,3,13,0,BeeJay Anya Defensive Rebound.
Charleston Southern,NC State,3,7,3,26,0,Lennard Freeman missed Jumper.
Charleston Southern,NC State,3,7,3,26,0,Arlon Harper Defensive Rebound.
Charleston Southern,NC State,3,7,3,37,0,Paul Gombwer missed Three Point Jumper.
Charleston Southern,NC State,3,7,3,37,0,Anthony Barber Defensive Rebound.
Charleston Southern,NC State,3,10,3,56,1,Ralston Turner made Three Point Jumper. Assisted by BeeJay Anya.
Charleston Southern,NC State,3,10,4,2,0,Charleston Southern  Timeout
Charleston Southern,NC State,3,10,4,22,0,Arlon Harper missed Layup.
Charleston Southern,NC State,3,10,4,22,0,Lennard Freeman Defensive Rebound.
Charleston Southern,NC State,3,10,4,31,0,Ralston Turner missed Three Point Jumper.
Charleston Southern,NC State,3,10,4,31,0,Caleb Martin Offensive Rebound.
Charleston Southern,NC State,3,12,4,33,1,Caleb Martin made Two Point Tip Shot.
Charleston Southern,NC State,3,12,4,43,0,Javis Howard missed Jumper.
Charleston Southern,NC State,3,12,4,43,0,Lennard Freeman Defensive Rebound.
Charleston Southern,NC State,3,14,4,51,1,Anthony Barber made Jumper.
Charleston Southern,NC State,3,14,5,2,0,Will Saunders missed Three Point Jumper.
Charleston Southern,NC State,3,14,5,2,0,Anthony Barber Defensive Rebound.
Charleston Southern,NC State,3,14,5,35,0,Anthony Barber missed Three Point Jumper.
Charleston Southern,NC State,3,14,5,35,0,Anthony Barber Offensive Rebound.
Charleston Southern,NC State,3,14,5,59,0,Official TV Timeout
Charleston Southern,NC State,3,14,6,5,0,Ralston Turner missed Three Point Jumper.
Charleston Southern,NC State,3,14,6,5,0,Kyle Washington Offensive Rebound.
Charleston Southern,NC State,3,17,6,9,1,Ralston Turner made Three Point Jumper. Assisted by Kyle Washington.
Charleston Southern,NC State,3,17,6,27,0,Danny Upchurch Turnover.
Charleston Southern,NC State,3,20,6,42,1,Caleb Martin made Three Point Jumper. Assisted by Anthony Barber.
Charleston Southern,NC State,3,20,6,54,0,Reuben King Turnover.
Charleston Southern,NC State,3,20,7,26,0,Kyle Washington missed Jumper.
Charleston Southern,NC State,3,20,7,26,0,Kyle Washington Offensive Rebound.
Charleston Southern,NC State,3,22,7,30,1,Kyle Washington made Jumper.
Charleston Southern,NC State,3,22,7,43,0,Foul on Anthony Barber.
Charleston Southern,NC State,3,22,7,43,0,Saah Nimley missed Free Throw.
Charleston Southern,NC State,3,22,7,43,0,Charleston Southern Deadball Team Rebound.
Charleston Southern,NC State,4,22,7,43,1,Saah Nimley made Free Throw.
Charleston Southern,NC State,4,22,8,9,0,Abdul-Malik Abu missed Layup.
Charleston Southern,NC State,4,22,8,9,0,Abdul-Malik Abu Offensive Rebound.
Charleston Southern,NC State,4,24,8,10,1,Abdul-Malik Abu made Layup.
Charleston Southern,NC State,4,24,8,10,0,Foul on Cedrick Bowen.
Charleston Southern,NC State,4,24,8,10,0,Official TV Timeout
Charleston Southern,NC State,4,24,8,10,0,Abdul-Malik Abu missed Free Throw.
Charleston Southern,NC State,4,24,8,10,0,Reuben King Defensive Rebound.
Charleston Southern,NC State,4,24,8,36,0,Arlon Harper missed Three Point Jumper.
Charleston Southern,NC State,4,24,8,36,0,Kyle Washington Block.
Charleston Southern,NC State,4,24,8,38,0,Charleston Southern Offensive Rebound.
Charleston Southern,NC State,4,24,8,45,0,Saah Nimley Turnover.
Charleston Southern,NC State,4,27,9,1,1,Caleb Martin made Three Point Jumper. Assisted by Ralston Turner.
Charleston Southern,NC State,4,27,9,12,0,Foul on Desmond Lee.
Charleston Southern,NC State,6,27,9,19,1,Cedrick Bowen made Layup. Assisted by Aaron Wheeler.
Charleston Southern,NC State,6,27,9,42,0,Kyle Washington missed Jumper.
Charleston Southern,NC State,6,27,9,42,0,Charleston Southern Defensive Rebound.
Charleston Southern,NC State,6,27,9,44,0,Foul on Abdul-Malik Abu.
Charleston Southern,NC State,8,27,9,51,1,Cedrick Bowen made Layup. Assisted by Saah Nimley.
Charleston Southern,NC State,8,29,10,7,1,Abdul-Malik Abu made Dunk. Assisted by Ralston Turner.
Charleston Southern,NC State,8,29,10,18,0,Arlon Harper missed Three Point Jumper.
Charleston Southern,NC State,8,29,10,18,0,Aaron Wheeler Offensive Rebound.
Charleston Southern,NC State,8,29,10,28,0,Saah Nimley Turnover.
Charleston Southern,NC State,8,29,10,28,0,Foul on Saah Nimley.
Charleston Southern,NC State,8,29,10,42,0,Caleb Martin missed Three Point Jumper.
Charleston Southern,NC State,8,29,10,42,0,Cedrick Bowen Defensive Rebound.
Charleston Southern,NC State,8,29,10,57,0,Aaron Wheeler missed Layup.
Charleston Southern,NC State,8,29,10,57,0,Kyle Washington Block.
Charleston Southern,NC State,8,29,10,59,0,Caleb Martin Defensive Rebound.
Charleston Southern,NC State,8,31,11,6,1,Caleb Martin made Jumper.
Charleston Southern,NC State,10,31,11,20,1,Aaron Wheeler made Layup.
Charleston Southern,NC State,10,31,11,20,0,Foul on Kyle Washington.
Charleston Southern,NC State,10,31,11,20,0,Aaron Wheeler missed Free Throw.
Charleston Southern,NC State,10,31,11,20,0,BeeJay Anya Defensive Rebound.
Charleston Southern,NC State,10,31,11,33,0,Foul on Reuben King.
Charleston Southern,NC State,10,31,11,33,0,Charleston Southern  Timeout
Charleston Southern,NC State,10,34,11,34,1,Desmond Lee made Three Point Jumper. Assisted by Caleb Martin.
Charleston Southern,NC State,10,34,12,2,0,Reuben King missed Layup.
Charleston Southern,NC State,10,34,12,2,0,Ralston Turner Defensive Rebound.
Charleston Southern,NC State,10,34,12,6,0,Ralston Turner Turnover.
Charleston Southern,NC State,10,34,12,7,0,Aaron Wheeler Steal.
Charleston Southern,NC State,10,34,12,10,0,Will Saunders missed Three Point Jumper.
Charleston Southern,NC State,10,34,12,10,0,BeeJay Anya Defensive Rebound.
Charleston Southern,NC State,10,34,12,12,0,Foul on Reuben King.
Charleston Southern,NC State,10,34,12,12,0,Official TV Timeout
Charleston Southern,NC State,10,34,12,29,0,Foul on Aaron Wheeler.
Charleston Southern,NC State,10,36,12,35,1,Ralston Turner made Jumper.
Charleston Southern,NC State,10,36,12,52,0,Aaron Wheeler missed Jumper.
Charleston Southern,NC State,10,36,12,52,0,Abdul-Malik Abu Block.
Charleston Southern,NC State,10,36,12,53,0,Aaron Wheeler Offensive Rebound.
Charleston Southern,NC State,12,36,12,56,1,Aaron Wheeler made Layup.
Charleston Southern,NC State,12,36,13,21,0,BeeJay Anya Turnover.
Charleston Southern,NC State,12,36,13,39,0,Cedrick Bowen missed Jumper.
Charleston Southern,NC State,12,36,13,39,0,Cody Martin Defensive Rebound.
Charleston Southern,NC State,12,36,13,55,0,Cody Martin missed Three Point Jumper.
Charleston Southern,NC State,12,36,13,55,0,Charleston Southern Defensive Rebound.
Charleston Southern,NC State,12,36,14,21,0,Aaron Wheeler missed Layup.
Charleston Southern,NC State,12,36,14,21,0,BeeJay Anya Block.
Charleston Southern,NC State,12,36,14,22,0,Charleston Southern Offensive Rebound.
Charleston Southern,NC State,12,36,14,35,0,Charleston Southern  Turnover.
Charleston Southern,NC State,12,38,15,3,1,Desmond Lee made Jumper.
Charleston Southern,NC State,12,38,15,19,0,Foul on Cody Martin.
Charleston Southern,NC State,12,38,15,36,0,Arlon Harper Turnover.
Charleston Southern,NC State,12,38,15,55,0,Caleb Martin missed Three Point Jumper.
Charleston Southern,NC State,12,38,15,55,0,Aaron Wheeler Defensive Rebound.
Charleston Southern,NC State,12,38,16,6,0,Foul on Cody Martin.
Charleston Southern,NC State,12,38,16,6,0,Official TV Timeout
Charleston Southern,NC State,13,38,16,6,1,Wesley Johnson made Free Throw.
Charleston Southern,NC State,13,38,16,6,0,Wesley Johnson missed Free Throw.
Charleston Southern,NC State,13,38,16,6,0,Desmond Lee Defensive Rebound.
Charleston Southern,NC State,13,38,16,38,0,Foul on Wesley Johnson.
Charleston Southern,NC State,13,39,16,38,1,Desmond Lee made Free Throw.
Charleston Southern,NC State,13,40,16,38,1,Desmond Lee made Free Throw.
Charleston Southern,NC State,13,40,16,54,0,Wesley Johnson missed Jumper.
Charleston Southern,NC State,13,40,16,54,0,BeeJay Anya Block.
Charleston Southern,NC State,13,40,16,55,0,Abdul-Malik Abu Defensive Rebound.
Charleston Southern,NC State,13,40,16,55,0,Foul on Paul Gombwer.
Charleston Southern,NC State,13,41,16,55,1,Abdul-Malik Abu made Free Throw.
Charleston Southern,NC State,13,41,16,55,0,Abdul-Malik Abu missed Free Throw.
Charleston Southern,NC State,13,41,16,55,0,Aaron Wheeler Defensive Rebound.
Charleston Southern,NC State,15,41,17,5,1,Arlon Harper made Layup. Assisted by Saah Nimley.
Charleston Southern,NC State,15,44,17,20,1,Ralston Turner made Three Point Jumper.
Charleston Southern,NC State,17,44,17,38,1,Cedrick Bowen made Layup. Assisted by Arlon Harper.
Charleston Southern,NC State,17,44,17,52,0,Caleb Martin missed Three Point Jumper.
Charleston Southern,NC State,17,44,17,52,0,Charleston Southern Defensive Rebound.
Charleston Southern,NC State,17,44,17,54,0,Foul on Abdul-Malik Abu.
Charleston Southern,NC State,17,44,17,54,0,Will Saunders missed Free Throw.
Charleston Southern,NC State,17,44,17,54,0,BeeJay Anya Defensive Rebound.
Charleston Southern,NC State,17,44,18,16,0,Lennard Freeman missed Jumper.
Charleston Southern,NC State,17,44,18,16,0,NC State Offensive Rebound.
Charleston Southern,NC State,17,46,18,43,1,BeeJay Anya made Dunk. Assisted by Ralston Turner.
Charleston Southern,NC State,17,46,19,1,0,Cedrick Bowen missed Jumper.
Charleston Southern,NC State,17,46,19,1,0,Lennard Freeman Defensive Rebound.
Charleston Southern,NC State,17,46,19,29,0,Desmond Lee missed Three Point Jumper.
Charleston Southern,NC State,17,46,19,29,0,Will Saunders Defensive Rebound.
Charleston Southern,NC State,17,46,19,37,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,NC State,17,46,19,37,0,Will Saunders Offensive Rebound.
Charleston Southern,NC State,19,46,19,40,1,Will Saunders made Layup.
Charleston Southern,NC State,19,46,19,40,0,Foul on Lennard Freeman.
Charleston Southern,NC State,19,46,19,40,0,Will Saunders missed Free Throw.
Charleston Southern,NC State,19,46,19,40,0,Aaron Wheeler Offensive Rebound.
Charleston Southern,NC State,19,46,19,41,0,Foul on BeeJay Anya.
Charleston Southern,NC State,20,46,19,41,1,Aaron Wheeler made Free Throw.
Charleston Southern,NC State,20,46,19,41,0,Aaron Wheeler missed Free Throw.
Charleston Southern,NC State,20,46,19,41,0,Lennard Freeman Defensive Rebound.
Charleston Southern,NC State,20,46,19,59,0,BeeJay Anya missed Jumper.
Charleston Southern,NC State,20,46,19,59,0,Cedrick Bowen Defensive Rebound.
Charleston Southern,NC State,20,46,20,0,0,End of 1st half
Charleston Southern,NC State,20,46,20,9,0,Aaron Wheeler missed Layup.
Charleston Southern,NC State,20,46,20,9,0,BeeJay Anya Block.
Charleston Southern,NC State,20,46,20,9,0,Charleston Southern Offensive Rebound.
Charleston Southern,NC State,20,46,20,19,0,Foul on Lennard Freeman.
Charleston Southern,NC State,20,46,20,38,0,Aaron Wheeler Turnover.
Charleston Southern,NC State,20,46,20,50,0,Lennard Freeman missed Layup.
Charleston Southern,NC State,20,46,20,50,0,Caleb Martin Offensive Rebound.
Charleston Southern,NC State,20,48,20,53,1,Caleb Martin made Two Point Tip Shot.
Charleston Southern,NC State,22,48,21,0,1,Cedrick Bowen made Jumper. Assisted by Saah Nimley.
Charleston Southern,NC State,22,48,21,18,0,Anthony Barber missed Jumper.
Charleston Southern,NC State,22,48,21,18,0,Arlon Harper Defensive Rebound.
Charleston Southern,NC State,24,48,21,29,1,Cedrick Bowen made Layup. Assisted by Saah Nimley.
Charleston Southern,NC State,24,50,22,2,1,Anthony Barber made Jumper.
Charleston Southern,NC State,24,50,22,17,0,Cedrick Bowen missed Jumper.
Charleston Southern,NC State,24,50,22,17,0,Ralston Turner Defensive Rebound.
Charleston Southern,NC State,24,50,22,39,0,Ralston Turner missed Jumper.
Charleston Southern,NC State,24,50,22,39,0,Arlon Harper Defensive Rebound.
Charleston Southern,NC State,24,50,23,2,0,Aaron Wheeler missed Layup.
Charleston Southern,NC State,24,50,23,2,0,BeeJay Anya Block.
Charleston Southern,NC State,24,50,23,5,0,Lennard Freeman Defensive Rebound.
Charleston Southern,NC State,24,50,23,11,0,Caleb Martin missed Three Point Jumper.
Charleston Southern,NC State,24,50,23,11,0,Lennard Freeman Offensive Rebound.
Charleston Southern,NC State,24,50,23,29,0,Anthony Barber Turnover.
Charleston Southern,NC State,26,50,23,43,1,Javis Howard made Jumper. Assisted by Saah Nimley.
Charleston Southern,NC State,26,50,24,8,0,Lennard Freeman missed Jumper.
Charleston Southern,NC State,26,50,24,8,0,Ralston Turner Offensive Rebound.
Charleston Southern,NC State,26,50,24,11,0,Ralston Turner Turnover.
Charleston Southern,NC State,26,50,24,12,0,Official TV Timeout
Charleston Southern,NC State,26,50,24,26,0,Will Saunders Turnover.
Charleston Southern,NC State,26,50,24,43,0,Ralston Turner missed Three Point Jumper.
Charleston Southern,NC State,26,50,24,43,0,Javis Howard Defensive Rebound.
Charleston Southern,NC State,26,50,24,51,0,Will Saunders missed Three Point Jumper.
Charleston Southern,NC State,26,50,24,51,0,Lennard Freeman Defensive Rebound.
Charleston Southern,NC State,26,50,25,8,0,Anthony Barber missed Jumper.
Charleston Southern,NC State,26,50,25,8,0,Lennard Freeman Offensive Rebound.
Charleston Southern,NC State,26,52,25,11,1,Lennard Freeman made Layup.
Charleston Southern,NC State,26,52,25,11,0,Foul on Will Saunders.
Charleston Southern,NC State,26,52,25,11,0,Lennard Freeman missed Free Throw.
Charleston Southern,NC State,26,52,25,11,0,Javis Howard Defensive Rebound.
Charleston Southern,NC State,28,52,25,28,1,Arlon Harper made Jumper.
Charleston Southern,NC State,28,55,25,49,1,Ralston Turner made Three Point Jumper. Assisted by Anthony Barber.
Charleston Southern,NC State,28,55,25,56,0,Charleston Southern  Timeout
Charleston Southern,NC State,28,55,26,18,0,Arlon Harper missed Three Point Jumper.
Charleston Southern,NC State,28,55,26,18,0,Caleb Martin Defensive Rebound.
Charleston Southern,NC State,28,55,26,48,0,Abdul-Malik Abu missed Layup.
Charleston Southern,NC State,28,55,26,48,0,Paul Gombwer Defensive Rebound.
Charleston Southern,NC State,30,55,26,54,1,Javis Howard made Layup. Assisted by Saah Nimley.
Charleston Southern,NC State,30,57,27,11,1,Ralston Turner made Layup. Assisted by Kyle Washington.
Charleston Southern,NC State,30,57,27,11,0,Foul on Arlon Harper.
Charleston Southern,NC State,30,58,27,11,1,Ralston Turner made Free Throw.
Charleston Southern,NC State,30,58,27,33,0,Aaron Wheeler missed Jumper.
Charleston Southern,NC State,30,58,27,33,0,Kyle Washington Block.
Charleston Southern,NC State,30,58,27,34,0,Caleb Martin Defensive Rebound.
Charleston Southern,NC State,30,58,27,45,0,Abdul-Malik Abu missed Dunk.
Charleston Southern,NC State,30,58,27,45,0,Anthony Barber Offensive Rebound.
Charleston Southern,NC State,30,60,28,2,1,Abdul-Malik Abu made Layup. Assisted by Ralston Turner.
Charleston Southern,NC State,30,60,28,20,0,Danny Upchurch Turnover.
Charleston Southern,NC State,30,60,28,21,0,Abdul-Malik Abu Steal.
Charleston Southern,NC State,30,60,28,24,0,Caleb Martin Turnover.
Charleston Southern,NC State,30,60,28,24,0,Official TV Timeout
Charleston Southern,NC State,30,60,28,35,0,Danny Upchurch missed Three Point Jumper.
Charleston Southern,NC State,30,60,28,35,0,Ralston Turner Defensive Rebound.
Charleston Southern,NC State,30,60,28,43,0,Foul on Danny Upchurch.
Charleston Southern,NC State,30,60,28,47,0,Ralston Turner missed Three Point Jumper.
Charleston Southern,NC State,30,60,28,47,0,Cedrick Bowen Defensive Rebound.
Charleston Southern,NC State,30,60,29,1,0,Aaron Wheeler missed Three Point Jumper.
Charleston Southern,NC State,30,60,29,1,0,Desmond Lee Defensive Rebound.
Charleston Southern,NC State,30,62,29,7,1,Anthony Barber made Layup. Assisted by Desmond Lee.
Charleston Southern,NC State,30,62,29,12,0,Charleston Southern  Timeout
Charleston Southern,NC State,30,62,29,23,0,Saah Nimley missed Jumper.
Charleston Southern,NC State,30,62,29,23,0,Abdul-Malik Abu Block.
Charleston Southern,NC State,30,62,29,23,0,Charleston Southern Offensive Rebound.
Charleston Southern,NC State,30,62,29,42,0,Foul on Abdul-Malik Abu.
Charleston Southern,NC State,31,62,29,42,1,Saah Nimley made Free Throw.
Charleston Southern,NC State,32,62,29,42,1,Saah Nimley made Free Throw.
Charleston Southern,NC State,32,64,30,7,1,Desmond Lee made Jumper.
Charleston Southern,NC State,32,64,30,25,0,Foul on Kyle Washington.
Charleston Southern,NC State,33,64,30,25,1,Cedrick Bowen made Free Throw.
Charleston Southern,NC State,33,64,30,25,0,Cedrick Bowen missed Free Throw.
Charleston Southern,NC State,33,64,30,25,0,Ralston Turner Defensive Rebound.
Charleston Southern,NC State,33,66,30,45,1,Abdul-Malik Abu made Jumper. Assisted by Desmond Lee.
Charleston Southern,NC State,33,66,31,1,0,Cedrick Bowen missed Jumper.
Charleston Southern,NC State,33,66,31,1,0,NC State Defensive Rebound.
Charleston Southern,NC State,33,66,31,15,0,Kyle Washington Turnover.
Charleston Southern,NC State,33,66,31,31,0,Will Saunders missed Three Point Jumper.
Charleston Southern,NC State,33,66,31,31,0,Caleb Martin Defensive Rebound.
Charleston Southern,NC State,33,68,31,40,1,Anthony Barber made Layup.
Charleston Southern,NC State,33,68,31,52,0,Foul on Desmond Lee.
Charleston Southern,NC State,34,68,31,52,1,Saah Nimley made Free Throw.
Charleston Southern,NC State,35,68,31,52,1,Saah Nimley made Free Throw.
Charleston Southern,NC State,36,68,31,52,1,Saah Nimley made Free Throw.
Charleston Southern,NC State,36,68,32,8,0,Caleb Martin missed Three Point Jumper.
Charleston Southern,NC State,36,68,32,8,0,Saah Nimley Defensive Rebound.
Charleston Southern,NC State,36,68,32,10,0,Official TV Timeout
Charleston Southern,NC State,36,68,32,26,0,Foul on Cody Martin.
Charleston Southern,NC State,36,68,32,38,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,NC State,36,68,32,38,0,Anthony Barber Defensive Rebound.
Charleston Southern,NC State,36,70,32,44,1,Abdul-Malik Abu made Dunk. Assisted by Anthony Barber.
Charleston Southern,NC State,36,70,33,5,0,Will Saunders Turnover.
Charleston Southern,NC State,36,70,33,5,0,Foul on Will Saunders.
Charleston Southern,NC State,36,70,33,19,0,Desmond Lee missed Jumper.
Charleston Southern,NC State,36,70,33,19,0,Caleb Martin Offensive Rebound.
Charleston Southern,NC State,36,70,33,43,0,Anthony Barber missed Jumper.
Charleston Southern,NC State,36,70,33,43,0,Abdul-Malik Abu Offensive Rebound.
Charleston Southern,NC State,36,70,33,45,0,Foul on Cedrick Bowen.
Charleston Southern,NC State,36,70,33,46,0,Desmond Lee Turnover.
Charleston Southern,NC State,36,70,33,47,0,Saah Nimley Steal.
Charleston Southern,NC State,38,70,33,52,1,Aaron Wheeler made Layup. Assisted by Saah Nimley.
Charleston Southern,NC State,38,70,34,24,0,Caleb Martin Turnover.
Charleston Southern,NC State,38,70,34,25,0,Cedrick Bowen Steal.
