Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Coastal Carolina,0,0,0,33,0,Saah Nimley missed Jumper.
Charleston Southern,Coastal Carolina,0,0,0,33,0,Badou Diagne Defensive Rebound.
Charleston Southern,Coastal Carolina,0,2,0,41,1,Shivaughn Wiggins made Layup.
Charleston Southern,Coastal Carolina,0,2,1,1,0,Arlon Harper missed Jumper.
Charleston Southern,Coastal Carolina,0,2,1,1,0,Badou Diagne Defensive Rebound.
Charleston Southern,Coastal Carolina,0,2,1,11,0,Elijah Wilson missed Three Point Jumper.
Charleston Southern,Coastal Carolina,0,2,1,11,0,Arlon Harper Defensive Rebound.
Charleston Southern,Coastal Carolina,0,2,1,22,0,Reuben King missed Three Point Jumper.
Charleston Southern,Coastal Carolina,0,2,1,22,0,Reuben King missed Three Point Jumper.
Charleston Southern,Coastal Carolina,0,2,1,22,0,Elijah Wilson Block.
Charleston Southern,Coastal Carolina,0,2,1,22,0,Elijah Wilson Block.
Charleston Southern,Coastal Carolina,0,2,1,24,0,Badou Diagne Defensive Rebound.
Charleston Southern,Coastal Carolina,0,4,1,37,1,Tristian Curtis made Layup. Assisted by Badou Diagne.
Charleston Southern,Coastal Carolina,2,4,2,6,1,Arlon Harper made Jumper.
Charleston Southern,Coastal Carolina,2,6,2,32,1,Badou Diagne made Dunk. Assisted by Warren Gillis.
Charleston Southern,Coastal Carolina,2,6,2,59,0,Foul on Tristian Curtis.
Charleston Southern,Coastal Carolina,2,6,2,59,0,Cedrick Bowen missed Free Throw.
Charleston Southern,Coastal Carolina,2,6,2,59,0,Charleston Southern Deadball Team Rebound.
Charleston Southern,Coastal Carolina,3,6,2,59,1,Cedrick Bowen made Free Throw.
Charleston Southern,Coastal Carolina,3,8,3,6,1,Badou Diagne made Dunk. Assisted by Shivaughn Wiggins.
Charleston Southern,Coastal Carolina,5,8,3,30,1,Cedrick Bowen made Layup.
Charleston Southern,Coastal Carolina,5,11,3,46,1,Warren Gillis made Three Point Jumper. Assisted by Badou Diagne.
Charleston Southern,Coastal Carolina,5,11,4,11,0,Cedrick Bowen missed Jumper.
Charleston Southern,Coastal Carolina,5,11,4,11,0,Elijah Wilson Defensive Rebound.
Charleston Southern,Coastal Carolina,5,11,4,18,0,Shivaughn Wiggins missed Jumper.
Charleston Southern,Coastal Carolina,5,11,4,18,0,Tristian Curtis Offensive Rebound.
Charleston Southern,Coastal Carolina,5,11,4,22,0,Warren Gillis missed Three Point Jumper.
Charleston Southern,Coastal Carolina,5,11,4,22,0,Tristian Curtis Offensive Rebound.
Charleston Southern,Coastal Carolina,5,11,4,28,0,Elijah Wilson missed Jumper.
Charleston Southern,Coastal Carolina,5,11,4,28,0,Will Saunders Defensive Rebound.
Charleston Southern,Coastal Carolina,5,11,4,50,0,Arlon Harper missed Three Point Jumper.
Charleston Southern,Coastal Carolina,5,11,4,50,0,Badou Diagne Defensive Rebound.
Charleston Southern,Coastal Carolina,5,11,5,5,0,Tristian Curtis missed Jumper.
Charleston Southern,Coastal Carolina,5,11,5,5,0,Aaron Wheeler Defensive Rebound.
Charleston Southern,Coastal Carolina,7,11,5,16,1,Cedrick Bowen made Layup. Assisted by Saah Nimley.
Charleston Southern,Coastal Carolina,7,13,5,42,1,Badou Diagne made Jumper. Assisted by Shivaughn Wiggins.
Charleston Southern,Coastal Carolina,10,13,6,5,1,Saah Nimley made Three Point Jumper. Assisted by Aaron Wheeler.
Charleston Southern,Coastal Carolina,10,13,6,26,0,Elijah Wilson Turnover.
Charleston Southern,Coastal Carolina,10,13,6,28,0,Cedrick Bowen Steal.
Charleston Southern,Coastal Carolina,10,13,6,30,0,Foul on Shivaughn Wiggins.
Charleston Southern,Coastal Carolina,10,13,6,30,0,Official TV Timeout
Charleston Southern,Coastal Carolina,10,13,6,30,0,Saah Nimley missed Free Throw.
Charleston Southern,Coastal Carolina,10,13,6,30,0,Charleston Southern Deadball Team Rebound.
Charleston Southern,Coastal Carolina,11,13,6,30,1,Saah Nimley made Free Throw.
Charleston Southern,Coastal Carolina,12,13,6,30,1,Saah Nimley made Free Throw.
Charleston Southern,Coastal Carolina,12,15,6,52,1,Warren Gillis made Jumper.
