Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Georgia Tech,0,0,0,13,0,Justin Moore missed Layup.
Tennessee Tech,Georgia Tech,0,0,0,13,0,Micaiah Henry Block.
Tennessee Tech,Georgia Tech,0,0,0,13,0,Hakeem Rogers Defensive Rebound.
Tennessee Tech,Georgia Tech,0,0,0,33,0,Mason Ramsey missed Three Point Jumper.
Tennessee Tech,Georgia Tech,0,0,0,33,0,Josh Okogie Defensive Rebound.
Tennessee Tech,Georgia Tech,0,0,0,44,0,Foul on Hakeem Rogers.
Tennessee Tech,Georgia Tech,0,1,0,44,1,Quinton Stephens made Free Throw.
Tennessee Tech,Georgia Tech,0,2,0,44,1,Quinton Stephens made Free Throw.
Tennessee Tech,Georgia Tech,0,2,1,1,0,Kajon Mack missed Layup.
Tennessee Tech,Georgia Tech,0,2,1,1,0,Kajon Mack Offensive Rebound.
Tennessee Tech,Georgia Tech,0,2,1,15,0,Mason Ramsey missed Layup.
Tennessee Tech,Georgia Tech,0,2,1,15,0,Josh Okogie Defensive Rebound.
Tennessee Tech,Georgia Tech,0,2,1,21,0,Foul on Hakeem Rogers.
Tennessee Tech,Georgia Tech,0,2,1,31,0,Abdoulaye Gueye Turnover.
Tennessee Tech,Georgia Tech,0,2,1,32,0,Micaiah Henry Steal.
Tennessee Tech,Georgia Tech,0,2,1,52,0,Markell Henderson missed Three Point Jumper.
Tennessee Tech,Georgia Tech,0,2,1,52,0,Josh Okogie Defensive Rebound.
Tennessee Tech,Georgia Tech,0,2,2,1,0,Josh Okogie missed Three Point Jumper.
Tennessee Tech,Georgia Tech,0,2,2,1,0,Mason Ramsey Defensive Rebound.
Tennessee Tech,Georgia Tech,3,2,2,29,1,Markell Henderson made Three Point Jumper. Assisted by Mason Ramsey.
Tennessee Tech,Georgia Tech,3,4,2,38,1,Josh Okogie made Layup. Assisted by Justin Moore.
Tennessee Tech,Georgia Tech,3,4,2,50,0,Foul on Josh Okogie.
Tennessee Tech,Georgia Tech,5,4,3,14,1,Micaiah Henry made Jumper.
Tennessee Tech,Georgia Tech,5,4,3,29,0,Ben Lammers missed Jumper.
